Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
484,2016-11-22,19:45:00,0,518.9301,8.707
485,2016-11-22,20:00:00,0,518.9760,8.715
486,2016-11-22,20:15:00,0,519.0440,8.707
487,2016-11-22,20:30:00,0,519.0370,8.697
488,2016-11-22,20:45:00,0,519.1210,8.702
489,2016-11-22,21:00:00,0,519.1770,8.702
490,2016-11-22,21:15:00,0,519.0500,8.708
491,2016-11-22,21:30:00,0,519.1450,8.697
492,2016-11-22,21:45:00,0,519.2380,8.702
493,2016-11-22,22:00:00,0,519.3510,8.713
494,2016-11-22,22:15:00,0,519.3790,8.690
495,2016-11-22,22:30:00,0,519.6500,8.703
496,2016-11-22,22:45:00,0,519.9570,8.691
497,2016-11-22,23:00:00,0,520.2191,8.687
498,2016-11-22,23:15:00,0,520.2830,8.699
499,2016-11-22,23:30:00,0,520.4771,8.702
500,2016-11-22,23:45:00,0,520.5340,8.698
501,2016-11-23,00:00:00,0,520.5670,8.701
502,2016-11-23,00:15:00,0,520.5850,8.689
503,2016-11-23,00:30:00,0,520.6940,8.689
504,2016-11-23,00:45:00,0,520.6850,8.695
505,2016-11-23,01:00:00,0,520.8720,8.699
506,2016-11-23,01:15:00,0,520.9110,8.693
507,2016-11-23,01:30:00,0,520.9660,8.695
508,2016-11-23,01:45:00,0,521.2110,8.693
509,2016-11-23,02:00:00,0,521.4390,8.682
510,2016-11-23,02:15:00,0,521.4320,8.707
511,2016-11-23,02:30:00,0,521.4320,8.699
512,2016-11-23,02:45:00,0,521.5230,8.703
513,2016-11-23,03:00:00,0,521.7191,8.698
514,2016-11-23,03:15:00,0,521.7970,8.688
515,2016-11-23,03:30:00,0,522.0400,8.696
516,2016-11-23,03:45:00,0,522.0580,8.696
517,2016-11-23,04:00:00,0,522.4130,8.700
518,2016-11-23,04:15:00,0,522.6230,8.687
519,2016-11-23,04:30:00,0,522.9950,8.702
520,2016-11-23,04:45:00,0,523.1680,8.700
521,2016-11-23,05:00:00,0,523.3480,8.684
522,2016-11-23,05:15:00,0,523.4790,8.704
523,2016-11-23,05:30:00,0,523.6490,8.702
524,2016-11-23,05:45:00,0,523.7360,8.676
525,2016-11-23,06:00:00,0,523.8700,8.688
526,2016-11-23,06:15:00,0,523.9830,8.687
527,2016-11-23,06:30:00,0,524.0891,8.678
528,2016-11-23,06:45:00,0,524.1550,8.687
529,2016-11-23,07:00:00,0,524.2040,8.678
530,2016-11-23,07:15:00,0,524.3630,8.686
531,2016-11-23,07:30:00,0,524.5460,8.688
532,2016-11-23,07:45:00,0,524.7420,8.689
533,2016-11-23,08:00:00,0,524.9490,8.651
534,2016-11-23,08:15:00,0,525.0941,8.685
535,2016-11-23,08:30:00,0,525.2680,8.684
536,2016-11-23,08:45:00,0,525.4050,8.684
537,2016-11-23,09:00:00,0,525.5800,8.680
538,2016-11-23,09:15:00,0,525.6630,8.688
539,2016-11-23,09:30:00,0,525.9901,8.683
540,2016-11-23,09:45:00,0,526.0510,8.675
541,2016-11-23,10:00:00,0,526.2390,8.688
542,2016-11-23,10:15:00,0,526.2750,8.675
543,2016-11-23,10:30:00,0,526.3170,8.677
544,2016-11-23,10:45:00,0,526.4230,8.683
545,2016-11-23,11:00:00,0,526.5450,8.664
546,2016-11-23,11:15:00,0,526.5320,8.682
547,2016-11-23,11:30:00,0,526.5920,8.688
548,2016-11-23,11:45:00,0,526.7020,8.682
549,2016-11-23,12:00:00,0,526.6920,8.687
550,2016-11-23,12:15:00,0,526.7460,8.686
551,2016-11-23,12:30:00,0,526.7120,8.677
552,2016-11-23,12:45:00,0,526.8040,8.667
553,2016-11-23,13:00:00,0,526.9090,8.674
554,2016-11-23,13:15:00,0,526.9950,8.673
555,2016-11-23,13:30:00,0,527.0430,8.667
556,2016-11-23,13:45:00,0,527.3570,8.666
557,2016-11-23,14:00:00,0,527.4800,8.680
558,2016-11-23,14:15:00,0,527.6740,8.683
559,2016-11-23,14:30:00,0,527.9641,8.674
560,2016-11-23,14:45:00,0,528.0340,8.679
561,2016-11-23,15:00:00,0,528.2160,8.671
562,2016-11-23,15:15:00,0,528.5430,8.682
563,2016-11-23,15:30:00,0,528.6610,8.674
564,2016-11-23,15:45:00,0,528.8170,8.659
565,2016-11-23,16:00:00,0,528.9140,8.651
566,2016-11-23,16:15:00,0,529.2450,8.676
567,2016-11-23,16:30:00,0,529.4600,8.652
568,2016-11-23,16:45:00,0,529.7580,8.658
569,2016-11-23,17:00:00,0,530.0010,8.674
570,2016-11-23,17:15:00,0,530.2330,8.668
571,2016-11-23,17:30:00,0,530.4450,8.676
572,2016-11-23,17:45:00,0,530.6030,8.651
573,2016-11-23,18:00:00,0,530.8651,8.650
574,2016-11-23,18:15:00,0,530.9370,8.655
575,2016-11-23,18:30:00,0,531.0340,8.658
576,2016-11-23,18:45:00,0,531.1010,8.670
577,2016-11-23,19:00:00,0,531.2061,8.671
578,2016-11-23,19:15:00,0,531.2230,8.658
579,2016-11-23,19:30:00,0,531.2460,8.668
580,2016-11-23,19:45:00,0,531.3060,8.671
581,2016-11-23,20:00:00,0,531.3190,8.669
582,2016-11-23,20:15:00,0,531.4080,8.662
583,2016-11-23,20:30:00,0,531.4020,8.663
584,2016-11-23,20:45:00,0,531.3620,8.665
585,2016-11-23,21:00:00,0,531.4350,8.657
586,2016-11-23,21:15:00,0,531.5770,8.654
587,2016-11-23,21:30:00,0,531.6510,8.661
588,2016-11-23,21:45:00,0,531.7650,8.652
589,2016-11-23,22:00:00,0,531.9470,8.659
590,2016-11-23,22:15:00,0,531.9431,8.666
591,2016-11-23,22:30:00,0,532.0920,8.661
592,2016-11-23,22:45:00,0,532.3590,8.651
593,2016-11-23,23:00:00,0,532.4620,8.661
594,2016-11-23,23:15:00,0,532.6760,8.654
595,2016-11-23,23:30:00,0,532.8450,8.645
596,2016-11-23,23:45:00,0,533.0320,8.653
597,2016-11-24,00:00:00,0,533.0340,8.659
598,2016-11-24,00:15:00,0,533.1090,8.642
599,2016-11-24,00:30:00,0,533.2030,8.656
600,2016-11-24,00:45:00,0,533.1090,8.650
601,2016-11-24,01:00:00,0,533.2170,8.656
602,2016-11-24,01:15:00,0,533.2250,8.655
603,2016-11-24,01:30:00,0,533.3790,8.640
604,2016-11-24,01:45:00,0,533.3530,8.658
605,2016-11-24,02:00:00,0,533.4400,8.654
606,2016-11-24,02:15:00,0,533.4550,8.662
607,2016-11-24,02:30:00,0,533.4580,8.648
608,2016-11-24,02:45:00,0,533.4650,8.648
609,2016-11-24,03:00:00,0,533.4990,8.651
610,2016-11-24,03:15:00,0,533.4180,8.642
611,2016-11-24,03:30:00,0,533.4460,8.653
612,2016-11-24,03:45:00,0,533.5610,8.643
613,2016-11-24,04:00:00,0,533.5250,8.653
614,2016-11-24,04:15:00,0,533.4680,8.631
615,2016-11-24,04:30:00,0,533.5240,8.647
616,2016-11-24,04:45:00,0,533.4950,8.650
617,2016-11-24,05:00:00,0,533.4740,8.652
618,2016-11-24,05:15:00,0,533.4880,8.652
619,2016-11-24,05:30:00,0,533.5530,8.632
620,2016-11-24,05:45:00,0,533.4700,8.655
621,2016-11-24,06:00:00,0,533.5910,8.648
622,2016-11-24,06:15:00,0,533.6650,8.648
623,2016-11-24,06:30:00,0,533.6960,8.644
624,2016-11-24,06:45:00,0,533.6830,8.647
625,2016-11-24,07:00:00,0,533.7890,8.640
626,2016-11-24,07:15:00,0,533.9860,8.643
627,2016-11-24,07:30:00,0,534.0210,8.646
628,2016-11-24,07:45:00,0,534.1151,8.633
629,2016-11-24,08:00:00,0,534.1680,8.647
630,2016-11-24,08:15:00,0,534.1710,8.638
631,2016-11-24,08:30:00,0,534.1910,8.626
632,2016-11-24,08:45:00,0,534.1840,8.647
633,2016-11-24,09:00:00,0,534.2670,8.647
634,2016-11-24,09:15:00,0,534.1990,8.647
635,2016-11-24,09:30:00,0,534.2490,8.640
636,2016-11-24,09:45:00,0,534.1810,8.637
637,2016-11-24,10:00:00,0,534.1130,8.644
638,2016-11-24,10:15:00,0,533.9850,8.634
639,2016-11-24,10:30:00,0,533.9380,8.639
640,2016-11-24,10:45:00,0,533.8900,8.632
641,2016-11-24,11:00:00,0,533.7690,8.634
642,2016-11-24,11:15:00,0,533.6640,8.646
643,2016-11-24,11:30:00,0,533.4580,8.627
644,2016-11-24,11:45:00,0,533.3360,8.638
645,2016-11-24,12:00:00,0,533.1170,8.645
646,2016-11-24,12:15:00,0,533.0120,8.618
647,2016-11-24,12:30:00,0,532.8580,8.610
648,2016-11-24,12:45:00,0,532.7290,8.632
649,2016-11-24,13:00:00,0,532.6650,8.643
650,2016-11-24,13:15:00,0,532.5640,8.622
651,2016-11-24,13:30:00,0,532.5180,8.625
652,2016-11-24,13:45:00,0,532.4691,8.626
653,2016-11-24,14:00:00,0,532.4400,8.624
654,2016-11-24,14:15:00,0,532.4140,8.619
655,2016-11-24,14:30:00,0,532.3920,8.616
656,2016-11-24,14:45:00,0,532.4500,8.628
657,2016-11-24,15:00:00,0,532.4510,8.634
658,2016-11-24,15:15:00,0,532.5430,8.629
659,2016-11-24,15:30:00,0,532.6240,8.624
660,2016-11-24,15:45:00,0,532.6690,8.630
661,2016-11-24,16:00:00,0,532.6400,8.617
662,2016-11-24,16:15:00,0,532.6030,8.621
663,2016-11-24,16:30:00,0,532.5450,8.623
664,2016-11-24,16:45:00,0,532.5760,8.625
665,2016-11-24,17:00:00,0,532.5681,8.614
666,2016-11-24,17:15:00,0,532.5110,8.601
667,2016-11-24,17:30:00,0,532.6040,8.631
668,2016-11-24,17:45:00,0,532.6200,8.638
669,2016-11-24,18:00:00,0,532.6480,8.631
670,2016-11-24,18:15:00,0,532.6940,8.624
671,2016-11-24,18:30:00,0,532.6100,8.630
672,2016-11-24,18:45:00,0,532.5990,8.597
673,2016-11-24,19:00:00,0,532.5600,8.600
674,2016-11-24,19:15:00,0,532.5770,8.614
675,2016-11-24,19:30:00,0,532.5180,8.611
676,2016-11-24,19:45:00,0,532.5530,8.630
677,2016-11-24,20:00:00,0,532.5820,8.623
678,2016-11-24,20:15:00,0,532.5170,8.623
679,2016-11-24,20:30:00,0,532.4530,8.614
680,2016-11-24,20:45:00,0,532.4330,8.619
681,2016-11-24,21:00:00,0,532.4800,8.623
682,2016-11-24,21:15:00,0,532.3960,8.622
683,2016-11-24,21:30:00,0,532.4320,8.615
684,2016-11-24,21:45:00,0,532.4630,8.613
685,2016-11-24,22:00:00,0,532.3670,8.618
686,2016-11-24,22:15:00,0,532.3960,8.618
687,2016-11-24,22:30:00,0,532.3640,8.615
688,2016-11-24,22:45:00,0,532.3970,8.618
689,2016-11-24,23:00:00,0,532.4060,8.605
690,2016-11-24,23:15:00,0,532.3651,8.602
691,2016-11-24,23:30:00,0,532.3280,8.614
692,2016-11-24,23:45:00,0,532.2100,8.610
693,2016-11-25,00:00:00,0,532.1920,8.595
694,2016-11-25,00:15:00,0,532.0500,8.596
695,2016-11-25,00:30:00,0,532.0340,8.632
696,2016-11-25,00:45:00,0,531.8880,8.612
697,2016-11-25,01:00:00,0,531.8600,8.598
698,2016-11-25,01:15:00,0,531.7230,8.602
699,2016-11-25,01:30:00,0,531.7900,8.616
700,2016-11-25,01:45:00,0,531.7720,8.608
701,2016-11-25,02:00:00,0,531.6780,8.617
702,2016-11-25,02:15:00,0,531.6860,8.600
703,2016-11-25,02:30:00,0,531.5100,8.602
704,2016-11-25,02:45:00,0,531.4821,8.607
705,2016-11-25,03:00:00,0,531.5360,8.607
706,2016-11-25,03:15:00,0,531.4920,8.606
707,2016-11-25,03:30:00,0,531.4230,8.617
708,2016-11-25,03:45:00,0,531.4540,8.598
709,2016-11-25,04:00:00,0,531.3970,8.609
710,2016-11-25,04:15:00,0,531.3911,8.613
711,2016-11-25,04:30:00,0,531.3210,8.610
712,2016-11-25,04:45:00,0,531.3510,8.594
713,2016-11-25,05:00:00,0,531.2710,8.612
714,2016-11-25,05:15:00,0,531.3200,8.595
715,2016-11-25,05:30:00,0,531.3220,8.606
716,2016-11-25,05:45:00,0,531.2820,8.604
717,2016-11-25,06:00:00,0,531.3620,8.612
718,2016-11-25,06:15:00,0,531.3560,8.592
719,2016-11-25,06:30:00,0,531.4090,8.591
720,2016-11-25,06:45:00,0,531.2800,8.587
721,2016-11-25,07:00:00,0,531.3090,8.594
722,2016-11-25,07:15:00,0,531.3680,8.605
723,2016-11-25,07:30:00,0,531.4480,8.606
724,2016-11-25,07:45:00,0,531.3640,8.604
725,2016-11-25,08:00:00,0,531.2720,8.609
726,2016-11-25,08:15:00,0,531.1870,8.590
727,2016-11-25,08:30:00,0,531.1270,8.583
728,2016-11-25,08:45:00,0,531.1440,8.604
729,2016-11-25,09:00:00,0,531.1360,8.604
730,2016-11-25,09:15:00,0,531.0280,8.590
731,2016-11-25,09:30:00,0,530.9080,8.613
732,2016-11-25,09:45:00,0,530.8150,8.586
733,2016-11-25,10:00:00,0,530.6530,8.605
734,2016-11-25,10:15:00,0,530.4520,8.581
735,2016-11-25,10:30:00,0,530.2870,8.585
736,2016-11-25,10:45:00,0,530.1160,8.603
737,2016-11-25,11:00:00,0,529.8380,8.596
738,2016-11-25,11:15:00,0,529.7170,8.591
739,2016-11-25,11:30:00,0,529.4980,8.593
740,2016-11-25,11:45:00,0,529.3600,8.576
741,2016-11-25,12:00:00,0,529.0291,8.577
742,2016-11-25,12:15:00,0,528.9540,8.600
743,2016-11-25,12:30:00,0,528.6750,8.599
744,2016-11-25,12:45:00,0,528.5880,8.597
745,2016-11-25,13:00:00,0,528.3730,8.590
746,2016-11-25,13:15:00,0,528.2230,8.590
747,2016-11-25,13:30:00,0,528.0310,8.566
748,2016-11-25,13:45:00,0,527.9460,8.575
749,2016-11-25,14:00:00,0,527.7970,8.558
750,2016-11-25,14:15:00,0,527.7480,8.579
751,2016-11-25,14:30:00,0,527.6970,8.578
752,2016-11-25,14:45:00,0,527.5941,8.581
753,2016-11-25,15:00:00,0,527.4590,8.585
754,2016-11-25,15:15:00,0,527.4030,8.587
755,2016-11-25,15:30:00,0,527.3770,8.569
756,2016-11-25,15:45:00,0,527.2680,8.577
757,2016-11-25,16:00:00,0,527.2160,8.577
758,2016-11-25,16:15:00,0,527.1260,8.560
759,2016-11-25,16:30:00,0,527.0400,8.557
760,2016-11-25,16:45:00,0,526.9630,8.573
761,2016-11-25,17:00:00,0,526.8890,8.570
762,2016-11-25,17:15:00,0,526.8350,8.549
763,2016-11-25,17:30:00,0,526.7750,8.581
764,2016-11-25,17:45:00,0,526.8270,8.579
765,2016-11-25,18:00:00,0,526.7690,8.568
766,2016-11-25,18:15:00,0,526.7670,8.582
767,2016-11-25,18:30:00,0,526.6710,8.569
768,2016-11-25,18:45:00,0,526.6060,8.577
769,2016-11-25,19:00:00,0,526.5570,8.573
770,2016-11-25,19:15:00,0,526.4910,8.578
771,2016-11-25,19:30:00,0,526.3750,8.580
772,2016-11-25,19:45:00,0,526.3260,8.582
773,2016-11-25,20:00:00,0,526.2141,8.581
774,2016-11-25,20:15:00,0,526.1620,8.567
775,2016-11-25,20:30:00,0,526.1210,8.573
776,2016-11-25,20:45:00,0,526.1190,8.572
777,2016-11-25,21:00:00,0,526.0050,8.581
778,2016-11-25,21:15:00,0,525.9390,8.546
779,2016-11-25,21:30:00,0,525.8350,8.561
780,2016-11-25,21:45:00,0,525.7921,8.572
781,2016-11-25,22:00:00,0,525.7150,8.574
782,2016-11-25,22:15:00,0,525.7220,8.574
783,2016-11-25,22:30:00,0,525.7470,8.562
784,2016-11-25,22:45:00,0,525.7130,8.546
785,2016-11-25,23:00:00,0,525.6570,8.564
786,2016-11-25,23:15:00,0,525.5740,8.565
787,2016-11-25,23:30:00,0,525.5031,8.568
788,2016-11-25,23:45:00,0,525.4360,8.545
789,2016-11-26,00:00:00,0,525.4400,8.578
790,2016-11-26,00:15:00,0,525.3460,8.565
791,2016-11-26,00:30:00,0,525.2640,8.562
792,2016-11-26,00:45:00,0,525.2320,8.564
793,2016-11-26,01:00:00,0,525.2490,8.573
794,2016-11-26,01:15:00,0,525.2360,8.568
795,2016-11-26,01:30:00,0,525.2010,8.555
796,2016-11-26,01:45:00,0,525.2370,8.559
797,2016-11-26,02:00:00,0,525.2310,8.557
798,2016-11-26,02:15:00,0,525.2650,8.551
799,2016-11-26,02:30:00,0,525.1720,8.571
800,2016-11-26,02:45:00,0,525.1190,8.556
801,2016-11-26,03:00:00,0,525.0780,8.534
802,2016-11-26,03:15:00,0,525.0450,8.557
803,2016-11-26,03:30:00,0,524.9850,8.562
804,2016-11-26,03:45:00,0,525.0840,8.565
805,2016-11-26,04:00:00,0,524.9780,8.552
806,2016-11-26,04:15:00,0,525.0220,8.542
807,2016-11-26,04:30:00,0,525.0150,8.552
808,2016-11-26,04:45:00,0,525.0031,8.554
809,2016-11-26,05:00:00,0,524.9280,8.553
810,2016-11-26,05:15:00,0,524.8700,8.532
811,2016-11-26,05:30:00,0,524.8521,8.544
812,2016-11-26,05:45:00,0,524.8130,8.558
813,2016-11-26,06:00:00,0,524.7921,8.562
814,2016-11-26,06:15:00,0,524.7500,8.561
815,2016-11-26,06:30:00,0,524.7640,8.521
816,2016-11-26,06:45:00,0,524.8550,8.554
817,2016-11-26,07:00:00,0,524.7940,8.563
818,2016-11-26,07:15:00,0,524.7720,8.557
819,2016-11-26,07:30:00,0,524.8190,8.557
820,2016-11-26,07:45:00,0,524.7410,8.548
821,2016-11-26,08:00:00,0,524.8120,8.561
822,2016-11-26,08:15:00,0,524.7610,8.552
823,2016-11-26,08:30:00,0,524.7100,8.538
824,2016-11-26,08:45:00,0,524.7020,8.543
825,2016-11-26,09:00:00,0,524.7170,8.559
826,2016-11-26,09:15:00,0,524.7940,8.563
827,2016-11-26,09:30:00,0,524.8350,8.542
828,2016-11-26,09:45:00,0,524.7710,8.538
829,2016-11-26,10:00:00,0,524.7531,8.555
830,2016-11-26,10:15:00,0,524.6960,8.556
831,2016-11-26,10:30:00,0,524.5670,8.551
832,2016-11-26,10:45:00,0,524.3840,8.539
833,2016-11-26,11:00:00,0,524.1560,8.550
834,2016-11-26,11:15:00,0,524.1830,8.529
835,2016-11-26,11:30:00,0,523.9680,8.537
836,2016-11-26,11:45:00,0,523.8960,8.543
837,2016-11-26,12:00:00,0,523.8030,8.551
838,2016-11-26,12:15:00,0,523.7740,8.535
839,2016-11-26,12:30:00,0,523.7890,8.540
840,2016-11-26,12:45:00,0,523.6880,8.549
841,2016-11-26,13:00:00,0,523.6090,8.531
842,2016-11-26,13:15:00,0,523.4340,8.549
843,2016-11-26,13:30:00,0,523.4320,8.550
844,2016-11-26,13:45:00,0,523.3640,8.542
845,2016-11-26,14:00:00,0,523.2970,8.549
846,2016-11-26,14:15:00,0,523.2940,8.539
847,2016-11-26,14:30:00,0,523.3820,8.533
848,2016-11-26,14:45:00,0,523.3030,8.543
849,2016-11-26,15:00:00,0,523.3311,8.530
850,2016-11-26,15:15:00,0,523.3300,8.539
851,2016-11-26,15:30:00,0,523.3140,8.538
852,2016-11-26,15:45:00,0,523.4290,8.553
853,2016-11-26,16:00:00,0,523.4330,8.536
854,2016-11-26,16:15:00,0,523.4760,8.537
855,2016-11-26,16:30:00,0,523.5220,8.537
856,2016-11-26,16:45:00,0,523.6300,8.540
857,2016-11-26,17:00:00,0,523.6130,8.539
858,2016-11-26,17:15:00,0,523.6730,8.501
859,2016-11-26,17:30:00,0,523.7280,8.547
860,2016-11-26,17:45:00,0,523.6671,8.528
861,2016-11-26,18:00:00,0,523.7141,8.545
862,2016-11-26,18:15:00,0,523.6840,8.548
863,2016-11-26,18:30:00,0,523.5840,8.513
864,2016-11-26,18:45:00,0,523.5650,8.524
865,2016-11-26,19:00:00,0,523.4850,8.539
866,2016-11-26,19:15:00,0,523.3490,8.533
867,2016-11-26,19:30:00,0,523.3670,8.540
868,2016-11-26,19:45:00,0,523.2730,8.530
869,2016-11-26,20:00:00,0,523.2650,8.527
870,2016-11-26,20:15:00,0,523.2900,8.535
871,2016-11-26,20:30:00,0,523.2430,8.543
872,2016-11-26,20:45:00,0,523.2531,8.539
873,2016-11-26,21:00:00,0,523.1200,8.542
874,2016-11-26,21:15:00,0,523.0830,8.526
875,2016-11-26,21:30:00,0,523.0280,8.526
876,2016-11-26,21:45:00,0,522.8911,8.516
877,2016-11-26,22:00:00,0,522.8840,8.527
878,2016-11-26,22:15:00,0,522.8110,8.531
879,2016-11-26,22:30:00,0,522.7300,8.533
880,2016-11-26,22:45:00,0,522.6900,8.531
881,2016-11-26,23:00:00,0,522.5690,8.541
882,2016-11-26,23:15:00,0,522.5280,8.534
883,2016-11-26,23:30:00,0,522.5570,8.539
884,2016-11-26,23:45:00,0,522.4680,8.538
885,2016-11-27,00:00:00,0,522.4010,8.519
886,2016-11-27,00:15:00,0,522.3860,8.520
887,2016-11-27,00:30:00,0,522.3570,8.512
888,2016-11-27,00:45:00,0,522.3510,8.511
889,2016-11-27,01:00:00,0,522.3350,8.532
890,2016-11-27,01:15:00,0,522.3710,8.505
891,2016-11-27,01:30:00,0,522.4200,8.493
892,2016-11-27,01:45:00,0,522.3840,8.514
893,2016-11-27,02:00:00,0,522.3150,8.520
894,2016-11-27,02:15:00,0,522.2840,8.529
895,2016-11-27,02:30:00,0,522.2350,8.524
896,2016-11-27,02:45:00,0,522.1250,8.533
897,2016-11-27,03:00:00,0,522.1290,8.510
898,2016-11-27,03:15:00,0,522.1090,8.523
899,2016-11-27,03:30:00,0,522.0190,8.522
900,2016-11-27,03:45:00,0,522.0190,8.532
901,2016-11-27,04:00:00,0,521.8710,8.523
902,2016-11-27,04:15:00,0,521.8270,8.511
903,2016-11-27,04:30:00,0,521.7921,8.504
904,2016-11-27,04:45:00,0,521.7061,8.479
905,2016-11-27,05:00:00,0,521.6490,8.516
906,2016-11-27,05:15:00,0,521.5811,8.514
907,2016-11-27,05:30:00,0,521.4210,8.516
908,2016-11-27,05:45:00,0,521.4620,8.508
909,2016-11-27,06:00:00,0,521.4310,8.512
910,2016-11-27,06:15:00,0,521.3781,8.523
911,2016-11-27,06:30:00,0,521.4431,8.506
912,2016-11-27,06:45:00,0,521.4070,8.528
913,2016-11-27,07:00:00,0,521.3490,8.515
914,2016-11-27,07:15:00,0,521.3391,8.503
915,2016-11-27,07:30:00,0,521.3030,8.497
916,2016-11-27,07:45:00,0,521.2960,8.503
917,2016-11-27,08:00:00,0,521.3010,8.501
918,2016-11-27,08:15:00,0,521.2610,8.517
919,2016-11-27,08:30:00,0,521.2050,8.513
920,2016-11-27,08:45:00,0,521.1460,8.499
921,2016-11-27,09:00:00,0,521.1390,8.501
922,2016-11-27,09:15:00,0,521.0820,8.507
923,2016-11-27,09:30:00,0,521.0580,8.517
924,2016-11-27,09:45:00,0,521.0580,8.508
925,2016-11-27,10:00:00,0,521.0760,8.498
926,2016-11-27,10:15:00,0,521.0740,8.501
927,2016-11-27,10:30:00,0,520.9350,8.499
928,2016-11-27,10:45:00,0,520.8320,8.502
929,2016-11-27,11:00:00,0,520.6140,8.501
930,2016-11-27,11:15:00,0,520.4810,8.514
931,2016-11-27,11:30:00,0,520.4150,8.494
932,2016-11-27,11:45:00,0,520.2220,8.502
933,2016-11-27,12:00:00,0,520.1060,8.513
934,2016-11-27,12:15:00,0,519.9920,8.467
935,2016-11-27,12:30:00,0,519.8660,8.501
936,2016-11-27,12:45:00,0,519.8030,8.463
937,2016-11-27,13:00:00,0,519.6860,8.499
938,2016-11-27,13:15:00,0,519.5700,8.503
939,2016-11-27,13:30:00,0,519.5580,8.508
940,2016-11-27,13:45:00,0,519.5610,8.498
941,2016-11-27,14:00:00,0,519.5990,8.497
942,2016-11-27,14:15:00,0,519.5560,8.494
943,2016-11-27,14:30:00,0,519.5590,8.516
944,2016-11-27,14:45:00,0,519.5580,8.468
945,2016-11-27,15:00:00,0,519.6590,8.500
946,2016-11-27,15:15:00,0,519.6610,8.490
947,2016-11-27,15:30:00,0,519.6180,8.503
948,2016-11-27,15:45:00,0,519.6230,8.504
949,2016-11-27,16:00:00,0,519.5600,8.493
950,2016-11-27,16:15:00,0,519.6250,8.485
951,2016-11-27,16:30:00,0,519.6560,8.481
952,2016-11-27,16:45:00,0,519.6830,8.492
953,2016-11-27,17:00:00,0,519.7550,8.502
954,2016-11-27,17:15:00,0,519.8550,8.494
955,2016-11-27,17:30:00,0,519.8391,8.493
956,2016-11-27,17:45:00,0,519.8750,8.470
957,2016-11-27,18:00:00,0,519.9220,8.496
958,2016-11-27,18:15:00,0,519.9390,8.496
959,2016-11-27,18:30:00,0,519.8370,8.494
960,2016-11-27,18:45:00,0,519.8800,8.494
961,2016-11-27,19:00:00,0,519.8790,8.484
962,2016-11-27,19:15:00,0,519.8480,8.468
963,2016-11-27,19:30:00,0,519.8651,8.470
964,2016-11-27,19:45:00,0,519.8800,8.501
965,2016-11-27,20:00:00,0,519.7950,8.479
966,2016-11-27,20:15:00,0,519.8330,8.500
967,2016-11-27,20:30:00,0,519.7910,8.475
968,2016-11-27,20:45:00,0,519.7540,8.469
969,2016-11-27,21:00:00,0,519.7910,8.485
970,2016-11-27,21:15:00,0,519.7390,8.487
971,2016-11-27,21:30:00,0,519.7620,8.462
972,2016-11-27,21:45:00,0,519.8490,8.463
973,2016-11-27,22:00:00,0,519.8940,8.486
974,2016-11-27,22:15:00,0,519.8720,8.478
975,2016-11-27,22:30:00,0,519.8550,8.483
976,2016-11-27,22:45:00,0,519.8470,8.461
977,2016-11-27,23:00:00,0,519.8200,8.485
978,2016-11-27,23:15:00,0,519.8720,8.476
979,2016-11-27,23:30:00,0,519.9020,8.467
980,2016-11-27,23:45:00,0,519.9450,8.492
981,2016-11-28,00:00:00,0,519.9450,8.489
982,2016-11-28,00:15:00,0,520.0050,8.491
983,2016-11-28,00:30:00,0,520.0100,8.488
984,2016-11-28,00:45:00,0,520.0950,8.479
985,2016-11-28,01:00:00,0,520.0740,8.482
986,2016-11-28,01:15:00,0,520.1400,8.461
987,2016-11-28,01:30:00,0,520.1070,8.468
988,2016-11-28,01:45:00,0,520.3270,8.487
989,2016-11-28,02:00:00,0,520.4200,8.449
990,2016-11-28,02:15:00,0,520.4240,8.472
991,2016-11-28,02:30:00,0,520.3940,8.484
992,2016-11-28,02:45:00,0,520.4660,8.493
993,2016-11-28,03:00:00,0,520.4431,8.460
994,2016-11-28,03:15:00,0,520.5240,8.464
995,2016-11-28,03:30:00,0,520.5161,8.461
996,2016-11-28,03:45:00,0,520.5811,8.486
997,2016-11-28,04:00:00,0,520.5650,8.489
998,2016-11-28,04:15:00,0,520.5930,8.471
999,2016-11-28,04:30:00,0,520.4920,8.452
1000,2016-11-28,04:45:00,0,520.4460,8.475
1001,2016-11-28,05:00:00,0,520.4970,8.472
1002,2016-11-28,05:15:00,0,520.4600,8.468
1003,2016-11-28,05:30:00,0,520.4980,8.489
1004,2016-11-28,05:45:00,0,520.7160,8.471
1005,2016-11-28,06:00:00,0,520.8980,8.478
1006,2016-11-28,06:15:00,0,521.1270,8.475
1007,2016-11-28,06:30:00,0,521.2020,8.453
1008,2016-11-28,06:45:00,0,521.3311,8.479
1009,2016-11-28,07:00:00,0,521.4450,8.450
1010,2016-11-28,07:15:00,0,521.6390,8.480
1011,2016-11-28,07:30:00,0,521.6690,8.454
1012,2016-11-28,07:45:00,0,521.8570,8.447
1013,2016-11-28,08:00:00,0,521.9840,8.466
1014,2016-11-28,08:15:00,0,522.0320,8.449
1015,2016-11-28,08:30:00,0,522.1330,8.457
