Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
517,2017-05-03,22:00:00,0,957.5001,6.943
518,2017-05-03,22:15:00,0,957.2150,6.942
519,2017-05-03,22:30:00,0,957.1990,6.942
520,2017-05-03,22:45:00,0,957.0131,6.942
521,2017-05-03,23:00:00,0,956.9280,6.943
522,2017-05-03,23:15:00,0,956.9611,6.942
523,2017-05-03,23:30:00,0,956.9100,6.943
524,2017-05-03,23:45:00,0,957.0881,6.942
525,2017-05-04,00:00:00,0,957.4290,6.943
526,2017-05-04,00:15:00,0,957.4771,6.943
527,2017-05-04,00:30:00,0,957.7560,6.943
528,2017-05-04,00:45:00,0,958.0580,6.943
529,2017-05-04,01:00:00,0,957.8940,6.943
530,2017-05-04,01:15:00,0,957.9141,6.943
531,2017-05-04,01:30:00,0,957.8521,6.943
532,2017-05-04,01:45:00,0,959.4720,6.943
533,2017-05-04,02:00:00,0,961.0621,6.943
534,2017-05-04,02:15:00,0,960.2930,6.943
535,2017-05-04,02:30:00,0,959.6041,6.944
536,2017-05-04,02:45:00,0,959.7581,6.942
537,2017-05-04,03:00:00,0,961.5200,6.943
538,2017-05-04,03:15:00,0,962.2750,6.943
539,2017-05-04,03:30:00,0,961.6221,6.943
540,2017-05-04,03:45:00,0,960.9380,6.942
541,2017-05-04,04:00:00,0,962.0370,6.942
542,2017-05-04,04:15:00,0,963.2490,6.943
543,2017-05-04,04:30:00,0,962.5811,6.942
544,2017-05-04,04:45:00,0,961.5870,6.942
545,2017-05-04,05:00:00,0,961.0081,6.942
546,2017-05-04,05:15:00,0,962.7200,6.942
547,2017-05-04,05:30:00,0,963.6750,6.943
548,2017-05-04,05:45:00,0,962.9841,6.942
549,2017-05-04,06:00:00,0,962.2651,6.941
550,2017-05-04,06:15:00,0,962.8060,6.941
551,2017-05-04,06:30:00,0,964.4771,6.942
552,2017-05-04,06:45:00,0,964.7310,6.942
553,2017-05-04,07:00:00,0,963.7180,6.942
554,2017-05-04,07:15:00,0,962.8181,6.941
555,2017-05-04,07:30:00,0,963.9741,6.941
556,2017-05-04,07:45:00,0,965.5710,6.942
557,2017-05-04,08:00:00,0,964.6851,6.942
558,2017-05-04,08:15:00,0,963.6920,6.941
559,2017-05-04,08:30:00,0,963.4761,6.941
560,2017-05-04,08:45:00,0,965.1461,6.941
561,2017-05-04,09:00:00,0,965.4120,6.942
562,2017-05-04,09:15:00,0,964.3730,6.941
563,2017-05-04,09:30:00,0,963.3181,6.941
564,2017-05-04,09:45:00,0,965.7661,6.941
565,2017-05-04,10:00:00,0,965.1080,6.919
566,2017-05-04,10:15:00,0,964.2191,6.906
567,2017-05-04,10:30:00,0,963.0950,6.906
568,2017-05-04,10:45:00,0,962.5190,6.909
569,2017-05-04,11:00:00,0,964.0441,6.915
570,2017-05-04,11:15:00,0,964.8030,6.920
571,2017-05-04,11:30:00,0,963.7910,6.923
572,2017-05-04,11:45:00,0,962.5911,6.924
573,2017-05-04,12:00:00,0,962.6641,6.927
574,2017-05-04,12:15:00,0,963.7900,6.929
575,2017-05-04,12:30:00,0,963.5140,6.930
576,2017-05-04,12:45:00,0,963.7651,6.931
577,2017-05-04,13:00:00,0,962.7531,6.932
578,2017-05-04,13:15:00,0,961.6210,6.933
579,2017-05-04,13:30:00,0,960.5980,6.933
580,2017-05-04,13:45:00,0,959.7371,6.933
581,2017-05-04,14:00:00,0,959.1511,6.934
582,2017-05-04,14:15:00,0,958.3470,6.934
583,2017-05-04,14:30:00,0,957.8580,6.934
584,2017-05-04,14:45:00,0,957.2780,6.935
585,2017-05-04,15:00:00,0,956.8530,6.935
586,2017-05-04,15:15:00,0,956.3170,6.936
587,2017-05-04,15:30:00,0,955.8571,6.936
588,2017-05-04,15:45:00,0,955.4611,6.936
589,2017-05-04,16:00:00,0,955.0800,6.937
590,2017-05-04,16:15:00,0,954.7531,6.937
591,2017-05-04,16:30:00,0,954.5081,6.937
592,2017-05-04,16:45:00,0,954.2081,6.937
593,2017-05-04,17:00:00,0,954.0681,6.937
594,2017-05-04,17:15:00,0,953.7410,6.937
595,2017-05-04,17:30:00,0,953.4301,6.937
596,2017-05-04,17:45:00,0,953.2380,6.938
597,2017-05-04,18:00:00,0,952.9241,6.938
598,2017-05-04,18:15:00,0,952.6721,6.938
599,2017-05-04,18:30:00,0,953.5770,6.938
600,2017-05-04,18:45:00,0,955.4390,6.938
601,2017-05-04,19:00:00,0,955.5991,6.938
602,2017-05-04,19:15:00,0,954.8071,6.938
603,2017-05-04,19:30:00,0,954.2271,6.938
604,2017-05-04,19:45:00,0,955.7230,6.938
605,2017-05-04,20:00:00,0,957.3860,6.938
606,2017-05-04,20:15:00,0,956.3820,6.939
607,2017-05-04,20:30:00,0,955.5811,6.938
608,2017-05-04,20:45:00,0,955.5621,6.938
609,2017-05-04,21:00:00,0,957.1481,6.938
610,2017-05-04,21:15:00,0,957.5421,6.938
611,2017-05-04,21:30:00,0,956.5651,6.938
612,2017-05-04,21:45:00,0,955.6920,6.938
613,2017-05-04,22:00:00,0,954.9661,6.938
614,2017-05-04,22:15:00,0,954.2780,6.937
615,2017-05-04,22:30:00,0,953.6050,6.937
616,2017-05-04,22:45:00,0,953.1790,6.937
617,2017-05-04,23:00:00,0,952.7321,6.938
618,2017-05-04,23:15:00,0,952.5161,6.938
619,2017-05-04,23:30:00,0,952.2161,6.938
620,2017-05-04,23:45:00,0,952.0840,6.938
621,2017-05-05,00:00:00,0,951.8290,6.938
622,2017-05-05,00:15:00,0,951.6871,6.938
623,2017-05-05,00:30:00,0,952.1340,6.938
624,2017-05-05,00:45:00,0,954.0211,6.938
625,2017-05-05,01:00:00,0,954.5240,6.939
626,2017-05-05,01:15:00,0,953.5441,6.939
627,2017-05-05,01:30:00,0,952.8140,6.938
628,2017-05-05,01:45:00,0,953.5410,6.938
629,2017-05-05,02:00:00,0,955.1121,6.938
630,2017-05-05,02:15:00,0,954.5010,6.938
631,2017-05-05,02:30:00,0,953.3911,6.938
632,2017-05-05,02:45:00,0,952.7250,6.938
633,2017-05-05,03:00:00,0,954.4501,6.938
634,2017-05-05,03:15:00,0,955.2921,6.938
635,2017-05-05,03:30:00,0,954.6050,6.938
636,2017-05-05,03:45:00,0,953.5400,6.938
637,2017-05-05,04:00:00,0,954.5941,6.938
638,2017-05-05,04:15:00,0,955.9340,6.938
639,2017-05-05,04:30:00,0,957.1100,6.938
640,2017-05-05,04:45:00,0,957.8051,6.939
641,2017-05-05,05:00:00,0,958.4581,6.939
642,2017-05-05,05:15:00,0,958.8040,6.939
643,2017-05-05,05:30:00,0,959.4360,6.938
644,2017-05-05,05:45:00,0,959.9980,6.938
645,2017-05-05,06:00:00,0,960.4650,6.938
646,2017-05-05,06:15:00,0,960.8071,6.938
647,2017-05-05,06:30:00,0,961.1691,6.938
648,2017-05-05,06:45:00,0,959.2040,6.938
649,2017-05-05,07:00:00,0,957.7451,6.938
650,2017-05-05,07:15:00,0,957.2731,6.937
651,2017-05-05,07:30:00,0,958.5621,6.937
652,2017-05-05,07:45:00,0,958.6011,6.937
653,2017-05-05,08:00:00,0,957.3080,6.937
654,2017-05-05,08:15:00,0,955.7900,6.936
655,2017-05-05,08:30:00,0,955.8311,6.937
656,2017-05-05,08:45:00,0,957.0270,6.937
657,2017-05-05,09:00:00,0,955.9821,6.937
658,2017-05-05,09:15:00,0,954.8870,6.937
659,2017-05-05,09:30:00,0,953.9741,6.936
660,2017-05-05,09:45:00,0,955.3270,6.936
661,2017-05-05,10:00:00,0,956.0891,6.937
662,2017-05-05,10:15:00,0,954.9750,6.937
663,2017-05-05,10:30:00,0,953.9260,6.937
664,2017-05-05,10:45:00,0,953.9771,6.937
665,2017-05-05,11:00:00,0,955.4791,6.937
666,2017-05-05,11:15:00,0,954.4590,6.937
667,2017-05-05,11:30:00,0,953.0831,6.937
668,2017-05-05,11:45:00,0,951.8920,6.937
669,2017-05-05,12:00:00,0,951.0831,6.936
670,2017-05-05,12:15:00,0,950.4221,6.936
671,2017-05-05,12:30:00,0,949.7941,6.937
672,2017-05-05,12:45:00,0,949.2980,6.936
673,2017-05-05,13:00:00,0,948.8571,6.936
674,2017-05-05,13:15:00,0,948.4330,6.936
675,2017-05-05,13:30:00,0,948.1660,6.936
676,2017-05-05,13:45:00,0,947.6920,6.937
677,2017-05-05,14:00:00,0,947.1981,6.936
678,2017-05-05,14:15:00,0,947.4410,6.937
679,2017-05-05,14:30:00,0,949.4250,6.937
680,2017-05-05,14:45:00,0,949.6611,6.938
681,2017-05-05,15:00:00,0,948.3671,6.937
682,2017-05-05,15:15:00,0,947.2111,6.937
683,2017-05-05,15:30:00,0,947.7380,6.937
684,2017-05-05,15:45:00,0,948.9111,6.937
685,2017-05-05,16:00:00,0,948.0391,6.937
686,2017-05-05,16:15:00,0,946.9650,6.937
687,2017-05-05,16:30:00,0,946.2401,6.936
688,2017-05-05,16:45:00,0,945.5510,6.936
689,2017-05-05,17:00:00,0,944.9460,6.936
690,2017-05-05,17:15:00,0,944.3270,6.936
691,2017-05-05,17:30:00,0,943.8530,6.936
692,2017-05-05,17:45:00,0,943.5211,6.936
693,2017-05-05,18:00:00,0,943.3730,6.935
694,2017-05-05,18:15:00,0,942.9041,6.936
695,2017-05-05,18:30:00,0,942.3860,6.936
696,2017-05-05,18:45:00,0,941.6281,6.936
697,2017-05-05,19:00:00,0,941.3671,6.936
698,2017-05-05,19:15:00,0,943.0231,6.937
699,2017-05-05,19:30:00,0,945.0590,6.937
700,2017-05-05,19:45:00,0,944.9570,6.937
701,2017-05-05,20:00:00,0,943.7661,6.936
702,2017-05-05,20:15:00,0,943.2401,6.936
703,2017-05-05,20:30:00,0,944.6901,6.937
704,2017-05-05,20:45:00,0,945.1420,6.937
705,2017-05-05,21:00:00,0,943.7330,6.936
706,2017-05-05,21:15:00,0,942.6750,6.936
707,2017-05-05,21:30:00,0,941.7761,6.935
708,2017-05-05,21:45:00,0,940.7820,6.935
709,2017-05-05,22:00:00,0,940.1320,6.935
710,2017-05-05,22:15:00,0,939.4380,6.936
711,2017-05-05,22:30:00,0,939.0521,6.935
712,2017-05-05,22:45:00,0,938.5220,6.935
713,2017-05-05,23:00:00,0,937.5491,6.935
714,2017-05-05,23:15:00,0,937.2731,6.936
715,2017-05-05,23:30:00,0,936.8900,6.936
716,2017-05-05,23:45:00,0,936.5831,6.935
717,2017-05-06,00:00:00,0,936.3721,6.936
718,2017-05-06,00:15:00,0,938.1381,6.936
719,2017-05-06,00:30:00,0,939.2001,6.937
720,2017-05-06,00:45:00,0,938.3621,6.936
721,2017-05-06,01:00:00,0,937.4070,6.935
722,2017-05-06,01:15:00,0,937.8820,6.936
723,2017-05-06,01:30:00,0,939.2001,6.936
724,2017-05-06,01:45:00,0,938.9301,6.936
725,2017-05-06,02:00:00,0,937.6951,6.936
726,2017-05-06,02:15:00,0,936.8641,6.935
727,2017-05-06,02:30:00,0,938.1370,6.935
728,2017-05-06,02:45:00,0,939.1641,6.935
729,2017-05-06,03:00:00,0,937.8521,6.936
730,2017-05-06,03:15:00,0,937.6710,6.935
731,2017-05-06,03:30:00,0,938.9641,6.935
732,2017-05-06,03:45:00,0,939.6960,6.936
733,2017-05-06,04:00:00,0,940.6121,6.936
734,2017-05-06,04:15:00,0,941.2401,6.937
735,2017-05-06,04:30:00,0,942.0720,6.936
736,2017-05-06,04:45:00,0,942.6091,6.936
737,2017-05-06,05:00:00,0,943.4490,6.936
738,2017-05-06,05:15:00,0,943.5491,6.936
739,2017-05-06,05:30:00,0,943.9990,6.936
740,2017-05-06,05:45:00,0,944.2001,6.936
741,2017-05-06,06:00:00,0,944.0970,6.935
742,2017-05-06,06:15:00,0,942.0811,6.935
743,2017-05-06,06:30:00,0,940.6411,6.934
744,2017-05-06,06:45:00,0,940.5580,6.933
745,2017-05-06,07:00:00,0,941.7001,6.934
746,2017-05-06,07:15:00,0,941.2191,6.934
747,2017-05-06,07:30:00,0,939.7090,6.934
748,2017-05-06,07:45:00,0,938.4611,6.933
749,2017-05-06,08:00:00,0,939.2991,6.933
750,2017-05-06,08:15:00,0,940.4720,6.934
751,2017-05-06,08:30:00,0,939.1990,6.934
752,2017-05-06,08:45:00,0,937.9520,6.934
753,2017-05-06,09:00:00,0,937.9241,6.933
754,2017-05-06,09:15:00,0,939.2670,6.934
755,2017-05-06,09:30:00,0,939.1431,6.934
756,2017-05-06,09:45:00,0,937.8340,6.934
757,2017-05-06,10:00:00,0,937.0530,6.933
758,2017-05-06,10:15:00,0,937.5300,6.934
759,2017-05-06,10:30:00,0,938.9680,6.934
760,2017-05-06,10:45:00,0,937.7900,6.934
761,2017-05-06,11:00:00,0,936.7280,6.933
762,2017-05-06,11:15:00,0,935.8990,6.933
763,2017-05-06,11:30:00,0,937.2191,6.934
764,2017-05-06,11:45:00,0,937.6641,6.934
765,2017-05-06,12:00:00,0,936.6890,6.934
766,2017-05-06,12:15:00,0,935.7761,6.933
767,2017-05-06,12:30:00,0,935.7980,6.933
768,2017-05-06,12:45:00,0,936.9330,6.934
769,2017-05-06,13:00:00,0,936.3430,6.934
770,2017-05-06,13:15:00,0,935.0280,6.933
771,2017-05-06,13:30:00,0,934.2050,6.933
772,2017-05-06,13:45:00,0,933.2681,6.932
773,2017-05-06,14:00:00,0,932.8511,6.932
774,2017-05-06,14:15:00,0,932.0341,6.933
775,2017-05-06,14:30:00,0,931.4951,6.932
776,2017-05-06,14:45:00,0,930.8710,6.933
777,2017-05-06,15:00:00,0,930.5031,6.933
778,2017-05-06,15:15:00,0,930.0840,6.932
779,2017-05-06,15:30:00,0,929.6381,6.932
780,2017-05-06,15:45:00,0,928.9360,6.933
781,2017-05-06,16:00:00,0,928.3900,6.933
782,2017-05-06,16:15:00,0,928.8721,6.933
783,2017-05-06,16:30:00,0,930.4971,6.934
784,2017-05-06,16:45:00,0,930.3101,6.934
785,2017-05-06,17:00:00,0,929.3571,6.934
786,2017-05-06,17:15:00,0,928.3961,6.933
787,2017-05-06,17:30:00,0,929.6970,6.933
788,2017-05-06,17:45:00,0,930.8210,6.934
789,2017-05-06,18:00:00,0,929.8110,6.933
790,2017-05-06,18:15:00,0,929.0480,6.933
791,2017-05-06,18:30:00,0,929.2520,6.932
792,2017-05-06,18:45:00,0,928.4620,6.932
793,2017-05-06,19:00:00,0,928.0250,6.932
794,2017-05-06,19:15:00,0,927.7740,6.932
795,2017-05-06,19:30:00,0,927.2681,6.932
796,2017-05-06,19:45:00,0,926.9120,6.932
797,2017-05-06,20:00:00,0,926.9460,6.932
798,2017-05-06,20:15:00,0,926.8441,6.932
799,2017-05-06,20:30:00,0,926.5211,6.932
800,2017-05-06,20:45:00,0,926.4531,6.932
801,2017-05-06,21:00:00,0,926.6201,6.932
802,2017-05-06,21:15:00,0,927.1180,6.932
803,2017-05-06,21:30:00,0,928.6630,6.933
804,2017-05-06,21:45:00,0,929.8030,6.933
805,2017-05-06,22:00:00,0,929.1000,6.933
806,2017-05-06,22:15:00,0,928.3461,6.932
807,2017-05-06,22:30:00,0,928.5980,6.932
808,2017-05-06,22:45:00,0,929.6890,6.932
809,2017-05-06,23:00:00,0,929.4940,6.933
810,2017-05-06,23:15:00,0,928.2100,6.933
811,2017-05-06,23:30:00,0,927.5510,6.932
812,2017-05-06,23:45:00,0,928.9921,6.932
813,2017-05-07,00:00:00,0,930.0240,6.933
814,2017-05-07,00:15:00,0,930.9921,6.933
815,2017-05-07,00:30:00,0,931.6650,6.933
816,2017-05-07,00:45:00,0,932.5161,6.933
817,2017-05-07,01:00:00,0,933.2440,6.933
818,2017-05-07,01:15:00,0,933.5491,6.933
819,2017-05-07,01:30:00,0,934.2501,6.933
820,2017-05-07,01:45:00,0,934.4771,6.933
821,2017-05-07,02:00:00,0,934.8051,6.934
822,2017-05-07,02:15:00,0,934.6260,6.933
823,2017-05-07,02:30:00,0,933.4550,6.933
824,2017-05-07,02:45:00,0,932.4501,6.932
825,2017-05-07,03:00:00,0,931.5961,6.931
826,2017-05-07,03:15:00,0,932.6940,6.931
827,2017-05-07,03:30:00,0,933.4901,6.931
828,2017-05-07,03:45:00,0,932.2020,6.931
829,2017-05-07,04:00:00,0,930.9951,6.931
830,2017-05-07,04:15:00,0,931.0060,6.930
831,2017-05-07,04:30:00,0,932.2921,6.932
832,2017-05-07,04:45:00,0,932.4120,6.932
833,2017-05-07,05:00:00,0,931.1910,6.930
834,2017-05-07,05:15:00,0,932.1050,6.931
835,2017-05-07,05:30:00,0,933.4691,6.931
836,2017-05-07,05:45:00,0,934.6461,6.931
837,2017-05-07,06:00:00,0,935.7191,6.932
838,2017-05-07,06:15:00,0,936.6600,6.932
839,2017-05-07,06:30:00,0,937.3101,6.932
840,2017-05-07,06:45:00,0,937.9390,6.932
841,2017-05-07,07:00:00,0,938.5261,6.932
842,2017-05-07,07:15:00,0,938.9440,6.932
843,2017-05-07,07:30:00,0,939.2590,6.932
844,2017-05-07,07:45:00,0,937.6301,6.931
845,2017-05-07,08:00:00,0,935.7791,6.930
846,2017-05-07,08:15:00,0,934.9200,6.930
847,2017-05-07,08:30:00,0,935.9860,6.930
848,2017-05-07,08:45:00,0,936.3331,6.930
849,2017-05-07,09:00:00,0,935.1851,6.930
850,2017-05-07,09:15:00,0,934.0941,6.929
851,2017-05-07,09:30:00,0,933.2141,6.929
852,2017-05-07,09:45:00,0,932.4620,6.929
853,2017-05-07,10:00:00,0,931.7191,6.929
854,2017-05-07,10:15:00,0,931.4691,6.929
855,2017-05-07,10:30:00,0,931.5770,6.930
856,2017-05-07,10:45:00,0,931.3240,6.929
857,2017-05-07,11:00:00,0,931.1251,6.930
858,2017-05-07,11:15:00,0,931.0781,6.930
859,2017-05-07,11:30:00,0,930.7421,6.930
860,2017-05-07,11:45:00,0,930.9020,6.930
861,2017-05-07,12:00:00,0,931.1620,6.930
862,2017-05-07,12:15:00,0,933.0720,6.930
863,2017-05-07,12:30:00,0,934.1030,6.931
864,2017-05-07,12:45:00,0,933.5300,6.931
865,2017-05-07,13:00:00,0,932.8950,6.930
866,2017-05-07,13:15:00,0,933.5060,6.930
867,2017-05-07,13:30:00,0,935.2350,6.930
868,2017-05-07,13:45:00,0,935.4100,6.931
869,2017-05-07,14:00:00,0,934.6201,6.931
870,2017-05-07,14:15:00,0,934.1080,6.929
871,2017-05-07,14:30:00,0,933.4810,6.929
872,2017-05-07,14:45:00,0,933.1141,6.929
873,2017-05-07,15:00:00,0,932.5891,6.929
874,2017-05-07,15:15:00,0,932.2631,6.929
875,2017-05-07,15:30:00,0,932.1130,6.929
876,2017-05-07,15:45:00,0,931.8541,6.929
877,2017-05-07,16:00:00,0,931.9921,6.929
878,2017-05-07,16:15:00,0,931.5710,6.930
879,2017-05-07,16:30:00,0,931.5930,6.930
880,2017-05-07,16:45:00,0,931.2010,6.930
881,2017-05-07,17:00:00,0,931.2900,6.929
882,2017-05-07,17:15:00,0,931.3521,6.930
883,2017-05-07,17:30:00,0,931.3181,6.930
884,2017-05-07,17:45:00,0,931.5540,6.930
885,2017-05-07,18:00:00,0,931.6671,6.930
886,2017-05-07,18:15:00,0,931.7490,6.930
887,2017-05-07,18:30:00,0,933.2861,6.930
888,2017-05-07,18:45:00,0,935.1151,6.931
889,2017-05-07,19:00:00,0,937.2471,6.931
890,2017-05-07,19:15:00,0,938.0450,6.931
891,2017-05-07,19:30:00,0,939.5010,6.931
892,2017-05-07,19:45:00,0,940.2700,6.931
893,2017-05-07,20:00:00,0,940.9171,6.930
894,2017-05-07,20:15:00,0,940.0421,6.930
895,2017-05-07,20:30:00,0,938.7020,6.929
896,2017-05-07,20:45:00,0,937.6110,6.929
897,2017-05-07,21:00:00,0,938.9360,6.929
898,2017-05-07,21:15:00,0,940.3281,6.929
899,2017-05-07,21:30:00,0,939.6270,6.929
900,2017-05-07,21:45:00,0,938.5250,6.928
901,2017-05-07,22:00:00,0,938.3220,6.928
902,2017-05-07,22:15:00,0,939.6821,6.929
903,2017-05-07,22:30:00,0,939.7430,6.929
904,2017-05-07,22:45:00,0,938.6981,6.929
905,2017-05-07,23:00:00,0,937.8320,6.928
906,2017-05-07,23:15:00,0,938.8121,6.928
907,2017-05-07,23:30:00,0,940.3151,6.929
908,2017-05-07,23:45:00,0,939.8170,6.928
909,2017-05-08,00:00:00,0,938.8281,6.929
910,2017-05-08,00:15:00,0,938.0031,6.928
911,2017-05-08,00:30:00,0,939.2910,6.928
912,2017-05-08,00:45:00,0,940.3320,6.929
913,2017-05-08,01:00:00,0,939.3190,6.929
914,2017-05-08,01:15:00,0,938.3851,6.928
915,2017-05-08,01:30:00,0,938.3361,6.927
916,2017-05-08,01:45:00,0,939.9520,6.929
917,2017-05-08,02:00:00,0,940.4200,6.929
918,2017-05-08,02:15:00,0,939.5640,6.928
919,2017-05-08,02:30:00,0,938.8810,6.928
920,2017-05-08,02:45:00,0,939.2670,6.927
921,2017-05-08,03:00:00,0,940.6290,6.928
922,2017-05-08,03:15:00,0,940.3151,6.929
923,2017-05-08,03:30:00,0,939.3770,6.928
924,2017-05-08,03:45:00,0,938.6931,6.927
925,2017-05-08,04:00:00,0,939.8151,6.928
926,2017-05-08,04:15:00,0,941.3140,6.928
927,2017-05-08,04:30:00,0,940.3090,6.928
928,2017-05-08,04:45:00,0,939.5660,6.927
929,2017-05-08,05:00:00,0,940.3550,6.927
930,2017-05-08,05:15:00,0,941.9050,6.928
931,2017-05-08,05:30:00,0,943.1741,6.929
932,2017-05-08,05:45:00,0,944.2581,6.929
933,2017-05-08,06:00:00,0,945.1461,6.928
934,2017-05-08,06:15:00,0,945.8990,6.929
935,2017-05-08,06:30:00,0,946.6240,6.929
936,2017-05-08,06:45:00,0,947.3160,6.929
937,2017-05-08,07:00:00,0,947.8610,6.928
938,2017-05-08,07:15:00,0,947.7010,6.928
939,2017-05-08,07:30:00,0,946.1160,6.928
940,2017-05-08,07:45:00,0,944.7610,6.927
941,2017-05-08,08:00:00,0,944.4340,6.926
942,2017-05-08,08:15:00,0,945.6240,6.927
943,2017-05-08,08:30:00,0,945.6171,6.927
944,2017-05-08,08:45:00,0,944.4791,6.926
945,2017-05-08,09:00:00,0,943.5710,6.927
946,2017-05-08,09:15:00,0,944.0770,6.926
947,2017-05-08,09:30:00,0,945.5720,6.927
948,2017-05-08,09:45:00,0,944.9501,6.927
949,2017-05-08,10:00:00,0,944.0991,6.927
950,2017-05-08,10:15:00,0,943.2941,6.926
951,2017-05-08,10:30:00,0,944.5370,6.926
952,2017-05-08,10:45:00,0,945.8260,6.927
953,2017-05-08,11:00:00,0,945.1591,6.927
954,2017-05-08,11:15:00,0,943.6370,6.909
955,2017-05-08,11:30:00,0,942.9230,6.893
956,2017-05-08,11:45:00,0,944.4821,6.894
957,2017-05-08,12:00:00,0,945.1331,6.900
958,2017-05-08,12:15:00,0,944.2280,6.903
959,2017-05-08,12:30:00,0,943.3580,6.906
960,2017-05-08,12:45:00,0,943.5811,6.908
961,2017-05-08,13:00:00,0,945.2471,6.911
962,2017-05-08,13:15:00,0,945.1060,6.913
963,2017-05-08,13:30:00,0,944.2170,6.915
964,2017-05-08,13:45:00,0,943.3690,6.915
965,2017-05-08,14:00:00,0,943.0361,6.916
966,2017-05-08,14:15:00,0,942.5961,6.917
967,2017-05-08,14:30:00,0,942.3090,6.918
968,2017-05-08,14:45:00,0,941.9680,6.919
969,2017-05-08,15:00:00,0,941.5970,6.919
970,2017-05-08,15:15:00,0,941.4030,6.920
971,2017-05-08,15:30:00,0,941.1310,6.920
972,2017-05-08,15:45:00,0,940.9160,6.921
973,2017-05-08,16:00:00,0,942.8391,6.922
974,2017-05-08,16:15:00,0,944.0891,6.923
975,2017-05-08,16:30:00,0,943.4990,6.922
976,2017-05-08,16:45:00,0,942.9160,6.922
977,2017-05-08,17:00:00,0,943.0891,6.922
978,2017-05-08,17:15:00,0,944.7620,6.922
979,2017-05-08,17:30:00,0,945.2261,6.923
980,2017-05-08,17:45:00,0,944.5280,6.923
981,2017-05-08,18:00:00,0,943.8730,6.922
982,2017-05-08,18:15:00,0,943.4280,6.923
983,2017-05-08,18:30:00,0,942.9410,6.923
984,2017-05-08,18:45:00,0,942.6970,6.923
985,2017-05-08,19:00:00,0,942.4410,6.922
986,2017-05-08,19:15:00,0,942.3170,6.923
987,2017-05-08,19:30:00,0,942.1600,6.923
988,2017-05-08,19:45:00,0,942.1201,6.923
989,2017-05-08,20:00:00,0,941.9100,6.923
990,2017-05-08,20:15:00,0,941.8140,6.923
991,2017-05-08,20:30:00,0,941.7401,6.923
992,2017-05-08,20:45:00,0,941.6511,6.923
993,2017-05-08,21:00:00,0,941.5320,6.923
994,2017-05-08,21:15:00,0,941.3470,6.923
995,2017-05-08,21:30:00,0,941.1960,6.923
996,2017-05-08,21:45:00,0,941.1710,6.924
997,2017-05-08,22:00:00,0,941.0800,6.923
998,2017-05-08,22:15:00,0,942.9561,6.924
999,2017-05-08,22:30:00,0,944.2471,6.925
1000,2017-05-08,22:45:00,0,943.5660,6.924
1001,2017-05-08,23:00:00,0,942.8361,6.924
1002,2017-05-08,23:15:00,0,942.7971,6.923
1003,2017-05-08,23:30:00,0,944.5140,6.925
1004,2017-05-08,23:45:00,0,945.0521,6.924
1005,2017-05-09,00:00:00,0,944.0941,6.924
1006,2017-05-09,00:15:00,0,943.4510,6.924
1007,2017-05-09,00:30:00,0,943.8890,6.923
1008,2017-05-09,00:45:00,0,945.5040,6.924
1009,2017-05-09,01:00:00,0,945.3920,6.924
1010,2017-05-09,01:15:00,0,944.6030,6.923
1011,2017-05-09,01:30:00,0,944.0930,6.923
1012,2017-05-09,01:45:00,0,945.0980,6.923
1013,2017-05-09,02:00:00,0,946.6641,6.924
1014,2017-05-09,02:15:00,0,945.9120,6.924
1015,2017-05-09,02:30:00,0,945.1271,6.923
1016,2017-05-09,02:45:00,0,944.6060,6.923
1017,2017-05-09,03:00:00,0,946.0980,6.923
1018,2017-05-09,03:15:00,0,947.2070,6.923
1019,2017-05-09,03:30:00,0,946.3981,6.924
1020,2017-05-09,03:45:00,0,945.6370,6.923
1021,2017-05-09,04:00:00,0,945.5820,6.923
1022,2017-05-09,04:15:00,0,947.1771,6.923
1023,2017-05-09,04:30:00,0,947.6160,6.923
1024,2017-05-09,04:45:00,0,946.8190,6.923
1025,2017-05-09,05:00:00,0,946.1071,6.924
1026,2017-05-09,05:15:00,0,946.5610,6.923
1027,2017-05-09,05:30:00,0,948.2471,6.923
1028,2017-05-09,05:45:00,0,948.0621,6.923
1029,2017-05-09,06:00:00,0,947.3181,6.923
1030,2017-05-09,06:15:00,0,946.7310,6.923
1031,2017-05-09,06:30:00,0,947.7131,6.923
1032,2017-05-09,06:45:00,0,949.2271,6.924
1033,2017-05-09,07:00:00,0,948.3890,6.923
1034,2017-05-09,07:15:00,0,947.4930,6.923
1035,2017-05-09,07:30:00,0,946.7880,6.922
1036,2017-05-09,07:45:00,0,948.4641,6.923
1037,2017-05-09,08:00:00,0,949.4850,6.923
1038,2017-05-09,08:15:00,0,948.8071,6.923
1039,2017-05-09,08:30:00,0,948.1121,6.923
1040,2017-05-09,08:45:00,0,948.0811,6.922
1041,2017-05-09,09:00:00,0,949.6940,6.923
1042,2017-05-09,09:15:00,0,949.9771,6.923
1043,2017-05-09,09:30:00,0,949.1660,6.923
1044,2017-05-09,09:45:00,0,948.3810,6.922
1045,2017-05-09,10:00:00,0,948.9440,6.923
1046,2017-05-09,10:15:00,0,950.4850,6.923
1047,2017-05-09,10:30:00,0,950.1201,6.923
1048,2017-05-09,10:45:00,0,949.1940,6.923
