Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
526,2016-11-23,23:15:00,0,945.2380,6.871
527,2016-11-23,23:30:00,0,946.5370,6.870
528,2016-11-23,23:45:00,0,947.8090,6.870
529,2016-11-24,00:00:00,0,948.6331,6.870
530,2016-11-24,00:15:00,0,949.4520,6.870
531,2016-11-24,00:30:00,0,949.9960,6.870
532,2016-11-24,00:45:00,0,950.6420,6.869
533,2016-11-24,01:00:00,0,949.6260,6.870
534,2016-11-24,01:15:00,0,948.1360,6.871
535,2016-11-24,01:30:00,0,947.0380,6.871
536,2016-11-24,01:45:00,0,947.3641,6.872
537,2016-11-24,02:00:00,0,948.5140,6.871
538,2016-11-24,02:15:00,0,949.5161,6.871
539,2016-11-24,02:30:00,0,950.4501,6.870
540,2016-11-24,02:45:00,0,951.0601,6.870
541,2016-11-24,03:00:00,0,951.6130,6.871
542,2016-11-24,03:15:00,0,952.1201,6.870
543,2016-11-24,03:30:00,0,952.5010,6.871
544,2016-11-24,03:45:00,0,951.2451,6.871
545,2016-11-24,04:00:00,0,949.5460,6.872
546,2016-11-24,04:15:00,0,948.2131,6.872
547,2016-11-24,04:30:00,0,949.6570,6.871
548,2016-11-24,04:45:00,0,950.5410,6.871
549,2016-11-24,05:00:00,0,951.4371,6.871
550,2016-11-24,05:15:00,0,952.2310,6.871
551,2016-11-24,05:30:00,0,952.9070,6.871
552,2016-11-24,05:45:00,0,953.4250,6.871
553,2016-11-24,06:00:00,0,954.0240,6.871
554,2016-11-24,06:15:00,0,952.5330,6.871
555,2016-11-24,06:30:00,0,950.8550,6.872
556,2016-11-24,06:45:00,0,949.5751,6.873
557,2016-11-24,07:00:00,0,950.1121,6.873
558,2016-11-24,07:15:00,0,951.4321,6.872
559,2016-11-24,07:30:00,0,950.2330,6.872
560,2016-11-24,07:45:00,0,949.1121,6.873
561,2016-11-24,08:00:00,0,948.1221,6.873
562,2016-11-24,08:15:00,0,949.2020,6.873
563,2016-11-24,08:30:00,0,949.7150,6.872
564,2016-11-24,08:45:00,0,948.4561,6.872
565,2016-11-24,09:00:00,0,947.5510,6.873
566,2016-11-24,09:15:00,0,946.9771,6.873
567,2016-11-24,09:30:00,0,948.6011,6.872
568,2016-11-24,09:45:00,0,948.6530,6.872
569,2016-11-24,10:00:00,0,948.9761,6.877
570,2016-11-24,10:15:00,0,945.7811,6.897
571,2016-11-24,10:30:00,0,945.6390,6.898
572,2016-11-24,10:45:00,0,946.9921,6.894
573,2016-11-24,11:00:00,0,946.5291,6.890
574,2016-11-24,11:15:00,0,945.3190,6.888
575,2016-11-24,11:30:00,0,944.4130,6.887
576,2016-11-24,11:45:00,0,944.7800,6.885
577,2016-11-24,12:00:00,0,946.2200,6.883
578,2016-11-24,12:15:00,0,945.0760,6.881
579,2016-11-24,12:30:00,0,944.0391,6.881
580,2016-11-24,12:45:00,0,943.0911,6.881
581,2016-11-24,13:00:00,0,944.0530,6.880
582,2016-11-24,13:15:00,0,945.0380,6.879
583,2016-11-24,13:30:00,0,943.9221,6.879
584,2016-11-24,13:45:00,0,942.9971,6.878
585,2016-11-24,14:00:00,0,942.2421,6.878
586,2016-11-24,14:15:00,0,943.8350,6.877
587,2016-11-24,14:30:00,0,944.3361,6.877
588,2016-11-24,14:45:00,0,943.2720,6.877
589,2016-11-24,15:00:00,0,942.3831,6.878
590,2016-11-24,15:15:00,0,942.3251,6.877
591,2016-11-24,15:30:00,0,943.9410,6.876
592,2016-11-24,15:45:00,0,943.7811,6.876
593,2016-11-24,16:00:00,0,942.7590,6.876
594,2016-11-24,16:15:00,0,941.9351,6.876
595,2016-11-24,16:30:00,0,942.4080,6.877
596,2016-11-24,16:45:00,0,943.9661,6.875
597,2016-11-24,17:00:00,0,943.2650,6.876
598,2016-11-24,17:15:00,0,942.2811,6.876
599,2016-11-24,17:30:00,0,941.5460,6.876
600,2016-11-24,17:45:00,0,942.4520,6.876
601,2016-11-24,18:00:00,0,942.3110,6.876
602,2016-11-24,18:15:00,0,941.5920,6.876
603,2016-11-24,18:30:00,0,940.8441,6.876
604,2016-11-24,18:45:00,0,940.4080,6.877
605,2016-11-24,19:00:00,0,939.9141,6.876
606,2016-11-24,19:15:00,0,939.6500,6.876
607,2016-11-24,19:30:00,0,939.3240,6.876
608,2016-11-24,19:45:00,0,939.9020,6.876
609,2016-11-24,20:00:00,0,941.6960,6.876
610,2016-11-24,20:15:00,0,943.1641,6.874
611,2016-11-24,20:30:00,0,944.2100,6.874
612,2016-11-24,20:45:00,0,945.0811,6.874
613,2016-11-24,21:00:00,0,944.5341,6.874
614,2016-11-24,21:15:00,0,943.0701,6.875
615,2016-11-24,21:30:00,0,941.9600,6.876
616,2016-11-24,21:45:00,0,941.9420,6.876
617,2016-11-24,22:00:00,0,943.4590,6.876
618,2016-11-24,22:15:00,0,944.6431,6.875
619,2016-11-24,22:30:00,0,945.4921,6.875
620,2016-11-24,22:45:00,0,946.1810,6.874
621,2016-11-24,23:00:00,0,946.8140,6.875
622,2016-11-24,23:15:00,0,946.7581,6.875
623,2016-11-24,23:30:00,0,945.0040,6.876
624,2016-11-24,23:45:00,0,943.6160,6.876
625,2016-11-25,00:00:00,0,942.8090,6.877
626,2016-11-25,00:15:00,0,944.2531,6.876
627,2016-11-25,00:30:00,0,944.1721,6.876
628,2016-11-25,00:45:00,0,942.9020,6.877
629,2016-11-25,01:00:00,0,941.9011,6.876
630,2016-11-25,01:15:00,0,941.8290,6.877
631,2016-11-25,01:30:00,0,943.2670,6.875
632,2016-11-25,01:45:00,0,942.7731,6.876
633,2016-11-25,02:00:00,0,941.7001,6.876
634,2016-11-25,02:15:00,0,940.7280,6.877
635,2016-11-25,02:30:00,0,941.2401,6.877
636,2016-11-25,02:45:00,0,942.7780,6.875
637,2016-11-25,03:00:00,0,941.7620,6.876
638,2016-11-25,03:15:00,0,941.1810,6.876
639,2016-11-25,03:30:00,0,942.6290,6.876
640,2016-11-25,03:45:00,0,943.7841,6.876
641,2016-11-25,04:00:00,0,944.7601,6.875
642,2016-11-25,04:15:00,0,945.5560,6.875
643,2016-11-25,04:30:00,0,946.1700,6.875
644,2016-11-25,04:45:00,0,946.8110,6.876
645,2016-11-25,05:00:00,0,945.7661,6.876
646,2016-11-25,05:15:00,0,944.0540,6.876
647,2016-11-25,05:30:00,0,942.8630,6.877
648,2016-11-25,05:45:00,0,943.9880,6.877
649,2016-11-25,06:00:00,0,945.2170,6.876
650,2016-11-25,06:15:00,0,946.1151,6.876
651,2016-11-25,06:30:00,0,946.8470,6.875
652,2016-11-25,06:45:00,0,947.4330,6.875
653,2016-11-25,07:00:00,0,947.9111,6.876
654,2016-11-25,07:15:00,0,946.6011,6.876
655,2016-11-25,07:30:00,0,945.0980,6.876
656,2016-11-25,07:45:00,0,943.9120,6.877
657,2016-11-25,08:00:00,0,944.2930,6.877
658,2016-11-25,08:15:00,0,945.4321,6.877
659,2016-11-25,08:30:00,0,946.3251,6.876
660,2016-11-25,08:45:00,0,947.0670,6.876
661,2016-11-25,09:00:00,0,947.6411,6.876
662,2016-11-25,09:15:00,0,946.1871,6.877
663,2016-11-25,09:30:00,0,944.5480,6.877
664,2016-11-25,09:45:00,0,943.2581,6.877
665,2016-11-25,10:00:00,0,943.6810,6.877
666,2016-11-25,10:15:00,0,944.7360,6.876
667,2016-11-25,10:30:00,0,942.9600,6.883
668,2016-11-25,10:45:00,0,941.5690,6.889
669,2016-11-25,11:00:00,0,940.5870,6.889
670,2016-11-25,11:15:00,0,941.5220,6.888
671,2016-11-25,11:30:00,0,942.0850,6.886
672,2016-11-25,11:45:00,0,940.7551,6.885
673,2016-11-25,12:00:00,0,939.5731,6.884
674,2016-11-25,12:15:00,0,938.7180,6.884
675,2016-11-25,12:30:00,0,940.2520,6.882
676,2016-11-25,12:45:00,0,940.1901,6.881
677,2016-11-25,13:00:00,0,938.9570,6.882
678,2016-11-25,13:15:00,0,937.9691,6.882
679,2016-11-25,13:30:00,0,937.8260,6.881
680,2016-11-25,13:45:00,0,939.2900,6.881
681,2016-11-25,14:00:00,0,938.7800,6.880
682,2016-11-25,14:15:00,0,937.6071,6.881
683,2016-11-25,14:30:00,0,936.7870,6.880
684,2016-11-25,14:45:00,0,937.3170,6.880
685,2016-11-25,15:00:00,0,938.7861,6.879
686,2016-11-25,15:15:00,0,937.8690,6.879
687,2016-11-25,15:30:00,0,936.7921,6.880
688,2016-11-25,15:45:00,0,936.0491,6.879
689,2016-11-25,16:00:00,0,937.2170,6.880
690,2016-11-25,16:15:00,0,938.1201,6.879
691,2016-11-25,16:30:00,0,936.9431,6.880
692,2016-11-25,16:45:00,0,936.0370,6.879
693,2016-11-25,17:00:00,0,935.2471,6.880
694,2016-11-25,17:15:00,0,936.9910,6.879
695,2016-11-25,17:30:00,0,937.4260,6.879
696,2016-11-25,17:45:00,0,936.3140,6.879
697,2016-11-25,18:00:00,0,935.4821,6.879
698,2016-11-25,18:15:00,0,935.3400,6.880
699,2016-11-25,18:30:00,0,937.0031,6.879
700,2016-11-25,18:45:00,0,936.8840,6.878
701,2016-11-25,19:00:00,0,935.8630,6.879
702,2016-11-25,19:15:00,0,935.0861,6.879
703,2016-11-25,19:30:00,0,935.3651,6.879
704,2016-11-25,19:45:00,0,936.8101,6.879
705,2016-11-25,20:00:00,0,936.1210,6.878
706,2016-11-25,20:15:00,0,935.1500,6.879
707,2016-11-25,20:30:00,0,934.4050,6.880
708,2016-11-25,20:45:00,0,935.1600,6.879
709,2016-11-25,21:00:00,0,936.5621,6.879
710,2016-11-25,21:15:00,0,935.5140,6.879
711,2016-11-25,21:30:00,0,934.5161,6.879
712,2016-11-25,21:45:00,0,933.6910,6.880
713,2016-11-25,22:00:00,0,934.9241,6.880
714,2016-11-25,22:15:00,0,936.4180,6.879
715,2016-11-25,22:30:00,0,937.4800,6.878
716,2016-11-25,22:45:00,0,938.5181,6.878
717,2016-11-25,23:00:00,0,939.2180,6.878
718,2016-11-25,23:15:00,0,939.6940,6.878
719,2016-11-25,23:30:00,0,938.5911,6.878
720,2016-11-25,23:45:00,0,937.0521,6.879
721,2016-11-26,00:00:00,0,935.9360,6.880
722,2016-11-26,00:15:00,0,936.6691,6.880
723,2016-11-26,00:30:00,0,937.8950,6.880
724,2016-11-26,00:45:00,0,938.8751,6.879
725,2016-11-26,01:00:00,0,939.6641,6.878
726,2016-11-26,01:15:00,0,940.3491,6.879
727,2016-11-26,01:30:00,0,940.9380,6.878
728,2016-11-26,01:45:00,0,941.4210,6.879
729,2016-11-26,02:00:00,0,940.0740,6.879
730,2016-11-26,02:15:00,0,938.4960,6.880
731,2016-11-26,02:30:00,0,937.7001,6.880
732,2016-11-26,02:45:00,0,938.8961,6.880
733,2016-11-26,03:00:00,0,939.9451,6.880
734,2016-11-26,03:15:00,0,940.7081,6.879
735,2016-11-26,03:30:00,0,941.3801,6.879
736,2016-11-26,03:45:00,0,941.8340,6.879
737,2016-11-26,04:00:00,0,940.6810,6.879
738,2016-11-26,04:15:00,0,939.0670,6.880
739,2016-11-26,04:30:00,0,937.8550,6.881
740,2016-11-26,04:45:00,0,938.0181,6.881
741,2016-11-26,05:00:00,0,939.2531,6.880
742,2016-11-26,05:15:00,0,938.0770,6.880
743,2016-11-26,05:30:00,0,936.9260,6.881
744,2016-11-26,05:45:00,0,936.0031,6.881
745,2016-11-26,06:00:00,0,936.9310,6.881
746,2016-11-26,06:15:00,0,937.9761,6.880
747,2016-11-26,06:30:00,0,936.8240,6.880
748,2016-11-26,06:45:00,0,935.8890,6.881
749,2016-11-26,07:00:00,0,935.1071,6.881
750,2016-11-26,07:15:00,0,936.6251,6.881
751,2016-11-26,07:30:00,0,937.2471,6.880
752,2016-11-26,07:45:00,0,936.1411,6.881
753,2016-11-26,08:00:00,0,935.1671,6.881
754,2016-11-26,08:15:00,0,934.7811,6.881
755,2016-11-26,08:30:00,0,936.2930,6.881
756,2016-11-26,08:45:00,0,936.2360,6.880
757,2016-11-26,09:00:00,0,935.1290,6.881
758,2016-11-26,09:15:00,0,934.2070,6.881
759,2016-11-26,09:30:00,0,934.3900,6.881
760,2016-11-26,09:45:00,0,935.9410,6.881
761,2016-11-26,10:00:00,0,935.2891,6.881
762,2016-11-26,10:15:00,0,934.1570,6.881
763,2016-11-26,10:30:00,0,933.3210,6.881
764,2016-11-26,10:45:00,0,933.8231,6.882
765,2016-11-26,11:00:00,0,935.3870,6.880
766,2016-11-26,11:15:00,0,934.2590,6.880
767,2016-11-26,11:30:00,0,933.1310,6.881
768,2016-11-26,11:45:00,0,932.2891,6.881
769,2016-11-26,12:00:00,0,933.3491,6.882
770,2016-11-26,12:15:00,0,934.1600,6.881
771,2016-11-26,12:30:00,0,933.0031,6.881
772,2016-11-26,12:45:00,0,931.9910,6.882
773,2016-11-26,13:00:00,0,931.1000,6.881
774,2016-11-26,13:15:00,0,932.5991,6.881
775,2016-11-26,13:30:00,0,933.9871,6.880
776,2016-11-26,13:45:00,0,934.9951,6.880
777,2016-11-26,14:00:00,0,935.8740,6.880
778,2016-11-26,14:15:00,0,936.5751,6.880
779,2016-11-26,14:30:00,0,936.5020,6.880
780,2016-11-26,14:45:00,0,934.9620,6.881
781,2016-11-26,15:00:00,0,933.8270,6.882
782,2016-11-26,15:15:00,0,933.0980,6.882
783,2016-11-26,15:30:00,0,934.7070,6.881
784,2016-11-26,15:45:00,0,935.9120,6.881
785,2016-11-26,16:00:00,0,936.8730,6.881
786,2016-11-26,16:15:00,0,937.7531,6.881
787,2016-11-26,16:30:00,0,938.4501,6.881
788,2016-11-26,16:45:00,0,937.6931,6.881
789,2016-11-26,17:00:00,0,936.1310,6.882
790,2016-11-26,17:15:00,0,935.0181,6.883
791,2016-11-26,17:30:00,0,935.0861,6.883
792,2016-11-26,17:45:00,0,936.4850,6.882
793,2016-11-26,18:00:00,0,935.7941,6.882
794,2016-11-26,18:15:00,0,934.6780,6.882
795,2016-11-26,18:30:00,0,933.8571,6.883
796,2016-11-26,18:45:00,0,934.5930,6.882
797,2016-11-26,19:00:00,0,935.9330,6.882
798,2016-11-26,19:15:00,0,934.7631,6.881
799,2016-11-26,19:30:00,0,933.7850,6.883
800,2016-11-26,19:45:00,0,933.0131,6.882
801,2016-11-26,20:00:00,0,934.3911,6.882
802,2016-11-26,20:15:00,0,935.2681,6.882
803,2016-11-26,20:30:00,0,934.2031,6.882
804,2016-11-26,20:45:00,0,933.2930,6.883
805,2016-11-26,21:00:00,0,932.5920,6.883
806,2016-11-26,21:15:00,0,934.2371,6.882
807,2016-11-26,21:30:00,0,934.5630,6.882
808,2016-11-26,21:45:00,0,933.3940,6.883
809,2016-11-26,22:00:00,0,932.4891,6.883
810,2016-11-26,22:15:00,0,932.3920,6.883
811,2016-11-26,22:30:00,0,934.0010,6.882
812,2016-11-26,22:45:00,0,933.7310,6.882
813,2016-11-26,23:00:00,0,932.6920,6.883
814,2016-11-26,23:15:00,0,931.9091,6.883
815,2016-11-26,23:30:00,0,932.3190,6.883
816,2016-11-26,23:45:00,0,933.8801,6.883
817,2016-11-27,00:00:00,0,933.1611,6.882
818,2016-11-27,00:15:00,0,932.2010,6.883
819,2016-11-27,00:30:00,0,931.4401,6.883
820,2016-11-27,00:45:00,0,932.3660,6.883
821,2016-11-27,01:00:00,0,933.7560,6.883
822,2016-11-27,01:15:00,0,932.6840,6.883
823,2016-11-27,01:30:00,0,932.5240,6.883
824,2016-11-27,01:45:00,0,934.0220,6.883
825,2016-11-27,02:00:00,0,935.2300,6.882
826,2016-11-27,02:15:00,0,936.1860,6.882
827,2016-11-27,02:30:00,0,936.9680,6.882
828,2016-11-27,02:45:00,0,937.5670,6.882
829,2016-11-27,03:00:00,0,938.1110,6.882
830,2016-11-27,03:15:00,0,936.9960,6.883
831,2016-11-27,03:30:00,0,935.3920,6.883
832,2016-11-27,03:45:00,0,934.2520,6.884
833,2016-11-27,04:00:00,0,935.6760,6.884
834,2016-11-27,04:15:00,0,936.7040,6.883
835,2016-11-27,04:30:00,0,937.6671,6.883
836,2016-11-27,04:45:00,0,938.3231,6.883
837,2016-11-27,05:00:00,0,939.0361,6.883
838,2016-11-27,05:15:00,0,939.4821,6.883
839,2016-11-27,05:30:00,0,939.9141,6.883
840,2016-11-27,05:45:00,0,938.4330,6.883
841,2016-11-27,06:00:00,0,936.8151,6.885
842,2016-11-27,06:15:00,0,935.7980,6.885
843,2016-11-27,06:30:00,0,937.2401,6.884
844,2016-11-27,06:45:00,0,938.3060,6.883
845,2016-11-27,07:00:00,0,939.2081,6.883
846,2016-11-27,07:15:00,0,939.9321,6.883
847,2016-11-27,07:30:00,0,940.5500,6.883
848,2016-11-27,07:45:00,0,941.0610,6.883
849,2016-11-27,08:00:00,0,939.7850,6.884
850,2016-11-27,08:15:00,0,938.2321,6.885
851,2016-11-27,08:30:00,0,936.9340,6.885
852,2016-11-27,08:45:00,0,937.1650,6.885
853,2016-11-27,09:00:00,0,938.4221,6.885
854,2016-11-27,09:15:00,0,939.3760,6.884
855,2016-11-27,09:30:00,0,940.0660,6.883
856,2016-11-27,09:45:00,0,939.6381,6.884
857,2016-11-27,10:00:00,0,938.1851,6.885
858,2016-11-27,10:15:00,0,936.8680,6.885
859,2016-11-27,10:30:00,0,936.5840,6.885
860,2016-11-27,10:45:00,0,937.7350,6.884
861,2016-11-27,11:00:00,0,937.1151,6.884
862,2016-11-27,11:15:00,0,935.8350,6.885
863,2016-11-27,11:30:00,0,934.7800,6.885
864,2016-11-27,11:45:00,0,935.1780,6.885
865,2016-11-27,12:00:00,0,936.5320,6.885
866,2016-11-27,12:15:00,0,935.3801,6.885
867,2016-11-27,12:30:00,0,934.2560,6.885
868,2016-11-27,12:45:00,0,933.3491,6.886
869,2016-11-27,13:00:00,0,934.3790,6.885
870,2016-11-27,13:15:00,0,935.3251,6.885
871,2016-11-27,13:30:00,0,934.2800,6.885
872,2016-11-27,13:45:00,0,933.3290,6.885
873,2016-11-27,14:00:00,0,932.6100,6.886
874,2016-11-27,14:15:00,0,934.3140,6.885
875,2016-11-27,14:30:00,0,934.7371,6.885
876,2016-11-27,14:45:00,0,933.7250,6.885
877,2016-11-27,15:00:00,0,932.8770,6.885
878,2016-11-27,15:15:00,0,932.6910,6.886
879,2016-11-27,15:30:00,0,934.2720,6.885
880,2016-11-27,15:45:00,0,934.1960,6.885
881,2016-11-27,16:00:00,0,933.2081,6.885
882,2016-11-27,16:15:00,0,932.4280,6.886
883,2016-11-27,16:30:00,0,932.7620,6.886
884,2016-11-27,16:45:00,0,934.4611,6.885
885,2016-11-27,17:00:00,0,933.8450,6.885
886,2016-11-27,17:15:00,0,932.8851,6.886
887,2016-11-27,17:30:00,0,932.1100,6.886
888,2016-11-27,17:45:00,0,932.8641,6.886
889,2016-11-27,18:00:00,0,934.3671,6.885
890,2016-11-27,18:15:00,0,933.3710,6.885
891,2016-11-27,18:30:00,0,932.4510,6.886
892,2016-11-27,18:45:00,0,931.7531,6.886
893,2016-11-27,19:00:00,0,931.3400,6.886
894,2016-11-27,19:15:00,0,930.7520,6.886
895,2016-11-27,19:30:00,0,930.3770,6.886
896,2016-11-27,19:45:00,0,929.9401,6.887
897,2016-11-27,20:00:00,0,929.5181,6.886
898,2016-11-27,20:15:00,0,929.2300,6.886
899,2016-11-27,20:30:00,0,928.8981,6.886
900,2016-11-27,20:45:00,0,928.6360,6.887
901,2016-11-27,21:00:00,0,928.4720,6.886
902,2016-11-27,21:15:00,0,928.2700,6.886
903,2016-11-27,21:30:00,0,927.9340,6.886
904,2016-11-27,21:45:00,0,927.5900,6.886
905,2016-11-27,22:00:00,0,927.4041,6.886
906,2016-11-27,22:15:00,0,929.2930,6.886
907,2016-11-27,22:30:00,0,931.0480,6.885
908,2016-11-27,22:45:00,0,932.3290,6.885
909,2016-11-27,23:00:00,0,933.4871,6.885
910,2016-11-27,23:15:00,0,934.4310,6.884
911,2016-11-27,23:30:00,0,933.8740,6.885
912,2016-11-27,23:45:00,0,932.5291,6.886
913,2016-11-28,00:00:00,0,931.4761,6.886
914,2016-11-28,00:15:00,0,931.8370,6.887
915,2016-11-28,00:30:00,0,933.4150,6.886
916,2016-11-28,00:45:00,0,934.6071,6.886
917,2016-11-28,01:00:00,0,935.6351,6.886
918,2016-11-28,01:15:00,0,936.5231,6.886
919,2016-11-28,01:30:00,0,937.3790,6.886
920,2016-11-28,01:45:00,0,937.6060,6.886
921,2016-11-28,02:00:00,0,935.8331,6.886
922,2016-11-28,02:15:00,0,934.6840,6.887
923,2016-11-28,02:30:00,0,935.0350,6.887
924,2016-11-28,02:45:00,0,936.3021,6.886
925,2016-11-28,03:00:00,0,937.2650,6.886
926,2016-11-28,03:15:00,0,938.0311,6.886
927,2016-11-28,03:30:00,0,938.7371,6.886
928,2016-11-28,03:45:00,0,939.2040,6.886
929,2016-11-28,04:00:00,0,939.6580,6.886
930,2016-11-28,04:15:00,0,937.9340,6.887
931,2016-11-28,04:30:00,0,936.5720,6.888
932,2016-11-28,04:45:00,0,936.6210,6.888
933,2016-11-28,05:00:00,0,938.1340,6.887
934,2016-11-28,05:15:00,0,937.6431,6.888
935,2016-11-28,05:30:00,0,936.3970,6.888
936,2016-11-28,05:45:00,0,937.2180,6.888
937,2016-11-28,06:00:00,0,938.5701,6.887
938,2016-11-28,06:15:00,0,939.7111,6.887
939,2016-11-28,06:30:00,0,940.6180,6.887
940,2016-11-28,06:45:00,0,941.4830,6.887
941,2016-11-28,07:00:00,0,941.6990,6.887
942,2016-11-28,07:15:00,0,940.1260,6.887
943,2016-11-28,07:30:00,0,938.9321,6.888
944,2016-11-28,07:45:00,0,939.5300,6.888
945,2016-11-28,08:00:00,0,940.8450,6.888
946,2016-11-28,08:15:00,0,939.9360,6.888
947,2016-11-28,08:30:00,0,938.7391,6.888
948,2016-11-28,08:45:00,0,938.5811,6.888
949,2016-11-28,09:00:00,0,940.0421,6.888
950,2016-11-28,09:15:00,0,940.0950,6.887
951,2016-11-28,09:30:00,0,938.8560,6.888
952,2016-11-28,09:45:00,0,937.9191,6.889
953,2016-11-28,10:00:00,0,939.4670,6.896
954,2016-11-28,10:15:00,0,936.7791,6.914
955,2016-11-28,10:30:00,0,936.1931,6.914
956,2016-11-28,10:45:00,0,935.5790,6.909
957,2016-11-28,11:00:00,0,935.0261,6.907
958,2016-11-28,11:15:00,0,934.5110,6.904
959,2016-11-28,11:30:00,0,934.0350,6.901
960,2016-11-28,11:45:00,0,933.4720,6.900
961,2016-11-28,12:00:00,0,933.1851,6.899
962,2016-11-28,12:15:00,0,932.8071,6.897
963,2016-11-28,12:30:00,0,934.0630,6.896
964,2016-11-28,12:45:00,0,935.7330,6.895
965,2016-11-28,13:00:00,0,935.1011,6.895
966,2016-11-28,13:15:00,0,934.2761,6.895
967,2016-11-28,13:30:00,0,934.4940,6.894
968,2016-11-28,13:45:00,0,936.0560,6.893
969,2016-11-28,14:00:00,0,936.3550,6.893
970,2016-11-28,14:15:00,0,935.6171,6.893
971,2016-11-28,14:30:00,0,934.6281,6.893
972,2016-11-28,14:45:00,0,936.0861,6.892
973,2016-11-28,15:00:00,0,937.3110,6.892
974,2016-11-28,15:15:00,0,935.9771,6.892
975,2016-11-28,15:30:00,0,934.8511,6.892
976,2016-11-28,15:45:00,0,935.6550,6.893
977,2016-11-28,16:00:00,0,937.0751,6.892
978,2016-11-28,16:15:00,0,936.4600,6.891
979,2016-11-28,16:30:00,0,935.3770,6.892
980,2016-11-28,16:45:00,0,935.0060,6.892
981,2016-11-28,17:00:00,0,936.7510,6.892
982,2016-11-28,17:15:00,0,937.3320,6.891
983,2016-11-28,17:30:00,0,936.3181,6.891
984,2016-11-28,17:45:00,0,935.7581,6.893
985,2016-11-28,18:00:00,0,936.8591,6.892
986,2016-11-28,18:15:00,0,938.5010,6.891
987,2016-11-28,18:30:00,0,937.1750,6.892
988,2016-11-28,18:45:00,0,936.4050,6.892
989,2016-11-28,19:00:00,0,935.7001,6.892
990,2016-11-28,19:15:00,0,934.9160,6.893
991,2016-11-28,19:30:00,0,934.1901,6.892
992,2016-11-28,19:45:00,0,933.8030,6.892
993,2016-11-28,20:00:00,0,933.6080,6.892
994,2016-11-28,20:15:00,0,933.2820,6.892
995,2016-11-28,20:30:00,0,932.7031,6.892
996,2016-11-28,20:45:00,0,932.3130,6.892
997,2016-11-28,21:00:00,0,932.0280,6.892
998,2016-11-28,21:15:00,0,931.8480,6.892
999,2016-11-28,21:30:00,0,931.7250,6.892
1000,2016-11-28,21:45:00,0,931.2661,6.892
1001,2016-11-28,22:00:00,0,930.9100,6.892
1002,2016-11-28,22:15:00,0,930.7200,6.892
1003,2016-11-28,22:30:00,0,930.9611,6.892
1004,2016-11-28,22:45:00,0,932.6351,6.891
1005,2016-11-28,23:00:00,0,934.4971,6.890
1006,2016-11-28,23:15:00,0,935.4631,6.890
1007,2016-11-28,23:30:00,0,935.2731,6.891
1008,2016-11-28,23:45:00,0,934.0580,6.891
1009,2016-11-29,00:00:00,0,933.1190,6.892
1010,2016-11-29,00:15:00,0,934.5460,6.891
1011,2016-11-29,00:30:00,0,935.7740,6.891
1012,2016-11-29,00:45:00,0,934.4550,6.891
1013,2016-11-29,01:00:00,0,933.4990,6.892
1014,2016-11-29,01:15:00,0,934.0311,6.892
1015,2016-11-29,01:30:00,0,935.5891,6.891
1016,2016-11-29,01:45:00,0,934.9990,6.891
1017,2016-11-29,02:00:00,0,934.1481,6.892
1018,2016-11-29,02:15:00,0,933.6730,6.892
1019,2016-11-29,02:30:00,0,934.9000,6.892
1020,2016-11-29,02:45:00,0,935.3860,6.892
1021,2016-11-29,03:00:00,0,934.1630,6.892
1022,2016-11-29,03:15:00,0,933.5590,6.892
1023,2016-11-29,03:30:00,0,934.2740,6.892
1024,2016-11-29,03:45:00,0,935.5220,6.891
1025,2016-11-29,04:00:00,0,934.3651,6.892
1026,2016-11-29,04:15:00,0,934.8181,6.892
1027,2016-11-29,04:30:00,0,935.7391,6.891
1028,2016-11-29,04:45:00,0,936.5651,6.891
1029,2016-11-29,05:00:00,0,937.2930,6.891
1030,2016-11-29,05:15:00,0,938.1561,6.891
1031,2016-11-29,05:30:00,0,938.6721,6.891
1032,2016-11-29,05:45:00,0,939.3781,6.891
1033,2016-11-29,06:00:00,0,938.3010,6.891
1034,2016-11-29,06:15:00,0,936.2430,6.892
1035,2016-11-29,06:30:00,0,934.9800,6.893
1036,2016-11-29,06:45:00,0,936.3121,6.893
1037,2016-11-29,07:00:00,0,937.1860,6.892
1038,2016-11-29,07:15:00,0,937.7040,6.892
1039,2016-11-29,07:30:00,0,938.7950,6.892
1040,2016-11-29,07:45:00,0,938.5961,6.891
1041,2016-11-29,08:00:00,0,938.5471,6.891
1042,2016-11-29,08:15:00,0,936.6340,6.892
1043,2016-11-29,08:30:00,0,935.4800,6.893
1044,2016-11-29,08:45:00,0,936.4451,6.893
1045,2016-11-29,09:00:00,0,937.1411,6.893
1046,2016-11-29,09:15:00,0,935.7371,6.893
1047,2016-11-29,09:30:00,0,934.1890,6.893
1048,2016-11-29,09:45:00,0,933.9631,6.893
1049,2016-11-29,10:00:00,0,935.3641,6.893
1050,2016-11-29,10:15:00,0,934.4460,6.893
1051,2016-11-29,10:30:00,0,932.5220,6.893
1052,2016-11-29,10:45:00,0,931.6281,6.894
1053,2016-11-29,11:00:00,0,932.7891,6.893
1054,2016-11-29,11:15:00,0,933.4720,6.893
1055,2016-11-29,11:30:00,0,931.9250,6.893
1056,2016-11-29,11:45:00,0,930.7321,6.894
