Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
513,2017-04-29,23:00:00,0,83.2987,0.943
514,2017-04-29,23:15:00,0,83.2021,0.587
515,2017-04-29,23:30:00,0,83.1700,0.359
516,2017-04-29,23:45:00,0,83.0262,0.210
517,2017-04-30,00:00:00,0,83.0305,0.105
518,2017-04-30,00:15:00,0,83.2188,0.027
519,2017-04-30,00:30:00,0,83.6307,-0.038
520,2017-04-30,00:45:00,0,83.7696,-0.136
521,2017-04-30,01:00:00,0,84.2819,-0.288
522,2017-04-30,01:15:00,0,84.3377,-0.492
523,2017-04-30,01:30:00,0,84.6413,-0.700
524,2017-04-30,01:45:00,0,84.9111,-0.859
525,2017-04-30,02:00:00,0,85.3525,-0.996
526,2017-04-30,02:15:00,0,85.6938,-1.114
527,2017-04-30,02:30:00,0,85.7205,-1.203
528,2017-04-30,02:45:00,0,86.2838,-1.276
529,2017-04-30,03:00:00,0,86.5771,-1.334
530,2017-04-30,03:15:00,0,86.5111,-1.386
531,2017-04-30,03:30:00,0,86.8303,-1.434
532,2017-04-30,03:45:00,0,87.1463,-1.481
533,2017-04-30,04:00:00,0,87.3298,-1.527
534,2017-04-30,04:15:00,0,87.7610,-1.568
535,2017-04-30,04:30:00,0,87.9959,-1.605
536,2017-04-30,04:45:00,0,87.9466,-1.637
537,2017-04-30,05:00:00,0,88.1869,-1.671
538,2017-04-30,05:15:00,0,88.6133,-1.705
539,2017-04-30,05:30:00,0,89.0172,-1.740
540,2017-04-30,05:45:00,0,89.2624,-1.366
541,2017-04-30,06:00:00,0,89.5671,-1.127
542,2017-04-30,06:15:00,0,90.1614,-1.006
543,2017-04-30,06:30:00,0,89.9769,-0.941
544,2017-04-30,06:45:00,0,89.8991,-0.906
545,2017-04-30,07:00:00,0,89.6427,-0.888
546,2017-04-30,07:15:00,0,89.7468,-0.816
547,2017-04-30,07:30:00,0,89.7934,-0.435
548,2017-04-30,07:45:00,0,90.2676,0.305
549,2017-04-30,08:00:00,0,90.5702,1.751
550,2017-04-30,08:15:00,0,90.8437,3.566
551,2017-04-30,08:30:00,0,90.9059,5.427
552,2017-04-30,08:45:00,0,90.8319,7.370
553,2017-04-30,09:00:00,0,90.7959,9.496
554,2017-04-30,09:15:00,0,90.7959,11.665
555,2017-04-30,09:30:00,0,90.5873,13.687
556,2017-04-30,09:45:00,0,90.5428,15.492
557,2017-04-30,10:00:00,0,90.2553,16.719
558,2017-04-30,10:15:00,0,90.2510,17.471
559,2017-04-30,10:30:00,0,90.4687,18.143
560,2017-04-30,10:45:00,0,90.4092,18.755
561,2017-04-30,11:00:00,0,90.5970,19.195
562,2017-04-30,11:15:00,0,90.6468,19.789
563,2017-04-30,11:30:00,0,90.8936,20.654
564,2017-04-30,11:45:00,0,90.6458,21.490
565,2017-04-30,12:00:00,0,90.5063,21.853
566,2017-04-30,12:15:00,0,90.0519,22.072
567,2017-04-30,12:30:00,0,89.7537,22.472
568,2017-04-30,12:45:00,0,89.6197,22.911
569,2017-04-30,13:00:00,0,89.6652,23.191
570,2017-04-30,13:15:00,0,89.5987,23.348
571,2017-04-30,13:30:00,0,89.4024,23.283
572,2017-04-30,13:45:00,0,89.4657,23.182
573,2017-04-30,14:00:00,0,89.8460,23.145
574,2017-04-30,14:15:00,0,89.4507,23.156
575,2017-04-30,14:30:00,0,89.4834,23.306
576,2017-04-30,14:45:00,0,89.4158,23.553
577,2017-04-30,15:00:00,0,89.4968,23.720
578,2017-04-30,15:15:00,0,89.1701,23.935
579,2017-04-30,15:30:00,0,88.9851,24.257
580,2017-04-30,15:45:00,0,88.6863,24.609
581,2017-04-30,16:00:00,0,88.6256,24.770
582,2017-04-30,16:15:00,0,88.4685,24.581
583,2017-04-30,16:30:00,0,88.5806,24.057
584,2017-04-30,16:45:00,0,88.6863,23.429
585,2017-04-30,17:00:00,0,88.7372,22.666
586,2017-04-30,17:15:00,0,88.8252,21.768
587,2017-04-30,17:30:00,0,88.8371,20.813
588,2017-04-30,17:45:00,0,89.0832,19.895
589,2017-04-30,18:00:00,0,89.2436,18.977
590,2017-04-30,18:15:00,0,89.3225,18.035
591,2017-04-30,18:30:00,0,89.3348,17.063
592,2017-04-30,18:45:00,0,89.1776,16.031
593,2017-04-30,19:00:00,0,88.7946,14.964
594,2017-04-30,19:15:00,0,88.7613,13.903
595,2017-04-30,19:30:00,0,88.9942,12.864
596,2017-04-30,19:45:00,0,88.9700,11.852
597,2017-04-30,20:00:00,0,89.0355,10.902
598,2017-04-30,20:15:00,0,89.0435,10.025
599,2017-04-30,20:30:00,0,88.6139,9.228
600,2017-04-30,20:45:00,0,88.2035,8.517
601,2017-04-30,21:00:00,0,87.6955,7.882
602,2017-04-30,21:15:00,0,87.3893,7.309
603,2017-04-30,21:30:00,0,87.4220,6.775
604,2017-04-30,21:45:00,0,87.2010,6.274
605,2017-04-30,22:00:00,0,87.0245,5.819
606,2017-04-30,22:15:00,0,86.7788,5.409
607,2017-04-30,22:30:00,0,86.6394,5.042
608,2017-04-30,22:45:00,0,86.4329,4.719
609,2017-04-30,23:00:00,0,86.3213,4.427
610,2017-04-30,23:15:00,0,86.5268,4.165
611,2017-04-30,23:30:00,0,86.6656,3.931
612,2017-04-30,23:45:00,0,86.6067,3.722
613,2017-05-01,00:00:00,0,86.5884,3.518
614,2017-05-01,00:15:00,0,86.1598,3.319
615,2017-05-01,00:30:00,0,85.8836,3.130
616,2017-05-01,00:45:00,0,86.2017,2.953
617,2017-05-01,01:00:00,0,86.2698,2.794
618,2017-05-01,01:15:00,0,86.1314,2.646
619,2017-05-01,01:30:00,0,86.0703,2.505
620,2017-05-01,01:45:00,0,86.0257,2.367
621,2017-05-01,02:00:00,0,86.1239,2.238
622,2017-05-01,02:15:00,0,86.0768,2.114
623,2017-05-01,02:30:00,0,85.8927,1.985
624,2017-05-01,02:45:00,0,85.6090,1.856
625,2017-05-01,03:00:00,0,85.4663,1.713
626,2017-05-01,03:15:00,0,85.6154,1.565
627,2017-05-01,03:30:00,0,85.3429,1.421
628,2017-05-01,03:45:00,0,84.9444,1.261
629,2017-05-01,04:00:00,0,84.6284,1.093
630,2017-05-01,04:15:00,0,84.5495,0.927
631,2017-05-01,04:30:00,0,83.8882,0.772
632,2017-05-01,04:45:00,0,84.6670,0.624
633,2017-05-01,05:00:00,0,84.4193,0.487
634,2017-05-01,05:15:00,0,84.1869,0.353
635,2017-05-01,05:30:00,0,83.9579,0.217
636,2017-05-01,05:45:00,0,83.9450,0.083
637,2017-05-01,06:00:00,0,83.8340,-0.035
638,2017-05-01,06:15:00,0,83.5819,-0.141
639,2017-05-01,06:30:00,0,83.5031,-0.222
640,2017-05-01,06:45:00,0,83.3684,-0.278
641,2017-05-01,07:00:00,0,83.4918,-0.293
642,2017-05-01,07:15:00,0,83.5342,-0.279
643,2017-05-01,07:30:00,0,83.3721,-0.250
644,2017-05-01,07:45:00,0,83.3449,-0.181
645,2017-05-01,08:00:00,0,83.2263,-0.058
646,2017-05-01,08:15:00,0,82.7966,0.104
647,2017-05-01,08:30:00,0,82.9071,0.255
648,2017-05-01,08:45:00,0,82.6759,0.397
649,2017-05-01,09:00:00,0,82.5466,0.539
650,2017-05-01,09:15:00,0,82.4142,0.687
651,2017-05-01,09:30:00,0,82.3203,0.836
652,2017-05-01,09:45:00,0,82.3895,0.974
653,2017-05-01,10:00:00,0,82.1530,1.113
654,2017-05-01,10:15:00,0,81.7399,1.294
655,2017-05-01,10:30:00,0,82.0677,1.538
656,2017-05-01,10:45:00,0,81.6733,1.775
657,2017-05-01,11:00:00,0,81.7040,2.015
658,2017-05-01,11:15:00,0,81.5286,2.251
659,2017-05-01,11:30:00,0,81.3907,2.486
660,2017-05-01,11:45:00,0,81.2008,2.716
661,2017-05-01,12:00:00,0,80.8993,2.934
662,2017-05-01,12:15:00,0,81.1360,3.157
663,2017-05-01,12:30:00,0,81.0549,3.346
664,2017-05-01,12:45:00,0,81.0287,3.487
665,2017-05-01,13:00:00,0,80.7207,3.642
666,2017-05-01,13:15:00,0,80.7148,3.851
667,2017-05-01,13:30:00,0,80.5931,4.071
668,2017-05-01,13:45:00,0,80.6618,4.237
669,2017-05-01,14:00:00,0,80.4832,4.369
670,2017-05-01,14:15:00,0,80.3377,4.502
671,2017-05-01,14:30:00,0,80.1699,4.599
672,2017-05-01,14:45:00,0,79.8582,4.708
673,2017-05-01,15:00:00,0,79.5300,4.841
674,2017-05-01,15:15:00,0,79.4039,4.930
675,2017-05-01,15:30:00,0,79.1432,4.897
676,2017-05-01,15:45:00,0,79.1378,4.781
677,2017-05-01,16:00:00,0,79.0187,4.672
678,2017-05-01,16:15:00,0,78.7162,4.564
679,2017-05-01,16:30:00,0,78.6015,4.440
680,2017-05-01,16:45:00,0,78.3177,4.292
681,2017-05-01,17:00:00,0,78.3295,4.148
682,2017-05-01,17:15:00,0,78.0377,3.975
683,2017-05-01,17:30:00,0,77.8161,3.797
684,2017-05-01,17:45:00,0,77.6976,3.620
685,2017-05-01,18:00:00,0,77.3055,3.448
686,2017-05-01,18:15:00,0,77.5254,3.273
687,2017-05-01,18:30:00,0,77.1713,3.102
688,2017-05-01,18:45:00,0,77.7673,2.938
689,2017-05-01,19:00:00,0,77.0995,2.780
690,2017-05-01,19:15:00,0,76.5003,2.626
691,2017-05-01,19:30:00,0,76.2483,2.476
692,2017-05-01,19:45:00,0,75.7837,2.336
693,2017-05-01,20:00:00,0,75.6867,2.192
694,2017-05-01,20:15:00,0,75.4318,2.055
695,2017-05-01,20:30:00,0,75.3798,1.933
696,2017-05-01,20:45:00,0,74.8310,1.819
697,2017-05-01,21:00:00,0,74.9297,1.715
698,2017-05-01,21:15:00,0,74.5173,1.621
699,2017-05-01,21:30:00,0,74.3215,1.536
700,2017-05-01,21:45:00,0,74.0302,1.454
701,2017-05-01,22:00:00,0,73.7314,1.377
702,2017-05-01,22:15:00,0,73.4369,1.307
703,2017-05-01,22:30:00,0,73.1081,1.241
704,2017-05-01,22:45:00,0,73.4118,1.185
705,2017-05-01,23:00:00,0,73.1849,1.140
706,2017-05-01,23:15:00,0,72.8834,1.105
707,2017-05-01,23:30:00,0,72.2365,1.083
708,2017-05-01,23:45:00,0,71.8873,1.067
709,2017-05-02,00:00:00,0,72.6549,1.053
710,2017-05-02,00:15:00,0,72.1673,1.050
711,2017-05-02,00:30:00,0,72.0134,1.054
712,2017-05-02,00:45:00,0,71.9693,1.064
713,2017-05-02,01:00:00,0,71.5552,1.082
714,2017-05-02,01:15:00,0,71.1299,1.108
715,2017-05-02,01:30:00,0,70.4669,1.141
716,2017-05-02,01:45:00,0,69.6328,1.177
717,2017-05-02,02:00:00,0,69.5357,1.212
718,2017-05-02,02:15:00,0,68.2961,1.245
719,2017-05-02,02:30:00,0,67.0377,1.271
720,2017-05-02,02:45:00,0,67.1783,1.284
721,2017-05-02,03:00:00,0,67.2844,1.289
722,2017-05-02,03:15:00,0,67.8541,1.294
723,2017-05-02,03:30:00,0,67.7350,1.301
724,2017-05-02,03:45:00,0,67.4926,1.312
725,2017-05-02,04:00:00,0,67.6030,1.325
726,2017-05-02,04:15:00,0,67.1761,1.325
727,2017-05-02,04:30:00,0,67.3553,1.320
728,2017-05-02,04:45:00,0,67.1852,1.323
729,2017-05-02,05:00:00,0,67.2163,1.326
730,2017-05-02,05:15:00,0,67.8568,1.310
731,2017-05-02,05:30:00,0,67.4818,1.295
732,2017-05-02,05:45:00,0,67.5162,1.292
733,2017-05-02,06:00:00,0,67.7415,1.292
734,2017-05-02,06:15:00,0,67.4303,1.316
735,2017-05-02,06:30:00,0,67.5012,1.359
736,2017-05-02,06:45:00,0,67.4384,1.412
737,2017-05-02,07:00:00,0,67.3917,1.489
738,2017-05-02,07:15:00,0,67.6594,1.614
739,2017-05-02,07:30:00,0,67.3488,1.747
740,2017-05-02,07:45:00,0,67.2341,1.889
741,2017-05-02,08:00:00,0,67.2844,2.110
742,2017-05-02,08:15:00,0,67.1112,2.490
743,2017-05-02,08:30:00,0,67.0211,3.113
744,2017-05-02,08:45:00,0,66.7084,3.766
745,2017-05-02,09:00:00,0,66.9224,4.491
746,2017-05-02,09:15:00,0,67.0259,5.165
747,2017-05-02,09:30:00,0,66.8221,5.587
748,2017-05-02,09:45:00,0,66.7813,5.817
749,2017-05-02,10:00:00,0,66.5989,5.971
750,2017-05-02,10:15:00,0,66.5024,6.110
751,2017-05-02,10:30:00,0,66.3285,6.294
752,2017-05-02,10:45:00,0,66.1409,6.497
753,2017-05-02,11:00:00,0,65.8485,6.941
754,2017-05-02,11:15:00,0,65.4242,7.493
755,2017-05-02,11:30:00,0,65.4392,8.028
756,2017-05-02,11:45:00,0,65.3587,8.830
757,2017-05-02,12:00:00,0,65.3293,9.487
758,2017-05-02,12:15:00,0,65.2729,9.913
759,2017-05-02,12:30:00,0,65.0080,10.050
760,2017-05-02,12:45:00,0,64.6840,10.029
761,2017-05-02,13:00:00,0,64.6915,9.973
762,2017-05-02,13:15:00,0,64.5703,9.924
763,2017-05-02,13:30:00,0,64.6432,9.899
764,2017-05-02,13:45:00,0,64.4442,9.872
765,2017-05-02,14:00:00,0,63.9556,9.821
766,2017-05-02,14:15:00,0,63.6429,10.222
767,2017-05-02,14:30:00,0,63.4139,10.900
768,2017-05-02,14:45:00,0,63.5646,11.257
769,2017-05-02,15:00:00,0,63.7131,11.279
770,2017-05-02,15:15:00,0,63.4407,11.107
771,2017-05-02,15:30:00,0,63.2765,10.874
772,2017-05-02,15:45:00,0,63.3238,10.654
773,2017-05-02,16:00:00,0,62.9112,10.417
774,2017-05-02,16:15:00,0,62.5899,10.139
775,2017-05-02,16:30:00,0,62.4043,9.965
776,2017-05-02,16:45:00,0,62.3963,9.988
777,2017-05-02,17:00:00,0,62.4043,10.065
778,2017-05-02,17:15:00,0,62.3378,10.069
779,2017-05-02,17:30:00,0,62.3684,10.011
780,2017-05-02,17:45:00,0,62.3743,9.970
781,2017-05-02,18:00:00,0,62.4311,10.033
782,2017-05-02,18:15:00,0,62.3464,10.212
783,2017-05-02,18:30:00,0,62.5159,10.315
784,2017-05-02,18:45:00,0,62.3598,10.285
785,2017-05-02,19:00:00,0,62.4038,10.141
786,2017-05-02,19:15:00,0,62.3115,9.954
787,2017-05-02,19:30:00,0,62.2616,9.691
788,2017-05-02,19:45:00,0,62.2997,9.369
789,2017-05-02,20:00:00,0,62.3555,9.027
790,2017-05-02,20:15:00,0,62.6044,8.706
791,2017-05-02,20:30:00,0,62.7605,8.411
792,2017-05-02,20:45:00,0,62.7680,8.125
793,2017-05-02,21:00:00,0,63.1070,7.820
794,2017-05-02,21:15:00,0,63.2212,7.531
795,2017-05-02,21:30:00,0,63.2578,7.260
796,2017-05-02,21:45:00,0,63.4391,7.019
797,2017-05-02,22:00:00,0,63.4965,6.822
798,2017-05-02,22:15:00,0,63.4493,6.669
799,2017-05-02,22:30:00,0,63.3704,6.558
800,2017-05-02,22:45:00,0,63.4063,6.474
801,2017-05-02,23:00:00,0,63.2846,6.388
802,2017-05-02,23:15:00,0,63.4063,6.284
803,2017-05-02,23:30:00,0,63.3859,6.165
804,2017-05-02,23:45:00,0,63.3994,6.038
805,2017-05-03,00:00:00,0,63.4519,5.928
806,2017-05-03,00:15:00,0,63.4632,5.837
807,2017-05-03,00:30:00,0,63.4771,5.760
808,2017-05-03,00:45:00,0,63.5930,5.691
809,2017-05-03,01:00:00,0,63.6166,5.626
810,2017-05-03,01:15:00,0,63.4948,5.558
811,2017-05-03,01:30:00,0,63.2964,5.481
812,2017-05-03,01:45:00,0,63.1709,5.383
813,2017-05-03,02:00:00,0,62.9123,5.255
814,2017-05-03,02:15:00,0,62.8313,5.094
815,2017-05-03,02:30:00,0,62.8629,4.902
816,2017-05-03,02:45:00,0,62.8265,4.702
817,2017-05-03,03:00:00,0,62.7991,4.529
818,2017-05-03,03:15:00,0,62.7787,4.386
819,2017-05-03,03:30:00,0,62.8399,4.260
820,2017-05-03,03:45:00,0,62.8308,4.141
821,2017-05-03,04:00:00,0,62.8635,4.026
822,2017-05-03,04:15:00,0,62.9220,3.918
823,2017-05-03,04:30:00,0,63.0512,3.820
824,2017-05-03,04:45:00,0,63.1762,3.733
825,2017-05-03,05:00:00,0,63.2668,3.659
826,2017-05-03,05:15:00,0,63.3409,3.593
827,2017-05-03,05:30:00,0,63.5297,3.531
828,2017-05-03,05:45:00,0,63.6284,3.470
829,2017-05-03,06:00:00,0,63.7957,3.418
830,2017-05-03,06:15:00,0,64.1047,3.387
831,2017-05-03,06:30:00,0,64.2796,3.401
832,2017-05-03,06:45:00,0,64.5655,3.446
833,2017-05-03,07:00:00,0,64.7178,3.504
834,2017-05-03,07:15:00,0,64.9500,3.599
835,2017-05-03,07:30:00,0,65.1764,3.789
836,2017-05-03,07:45:00,0,65.3937,4.084
837,2017-05-03,08:00:00,0,65.6640,4.473
838,2017-05-03,08:15:00,0,65.8839,4.860
839,2017-05-03,08:30:00,0,66.0003,5.215
840,2017-05-03,08:45:00,0,66.1687,5.504
841,2017-05-03,09:00:00,0,66.3436,5.724
842,2017-05-03,09:15:00,0,66.6257,5.884
843,2017-05-03,09:30:00,0,66.9310,6.003
844,2017-05-03,09:45:00,0,67.0629,6.116
845,2017-05-03,10:00:00,0,67.2271,6.223
846,2017-05-03,10:15:00,0,67.5382,6.379
847,2017-05-03,10:30:00,0,67.8949,6.552
848,2017-05-03,10:45:00,0,68.2263,6.637
849,2017-05-03,11:00:00,0,68.3702,6.744
850,2017-05-03,11:15:00,0,68.4227,7.113
851,2017-05-03,11:30:00,0,68.5927,7.600
852,2017-05-03,11:45:00,0,68.8276,8.465
853,2017-05-03,12:00:00,0,69.1088,9.369
854,2017-05-03,12:15:00,0,69.3582,10.029
855,2017-05-03,12:30:00,0,69.4655,10.438
856,2017-05-03,12:45:00,0,69.5266,10.857
857,2017-05-03,13:00:00,0,69.6999,11.304
858,2017-05-03,13:15:00,0,70.0389,11.646
859,2017-05-03,13:30:00,0,70.3221,11.915
860,2017-05-03,13:45:00,0,70.3446,12.288
861,2017-05-03,14:00:00,0,71.0500,12.706
862,2017-05-03,14:15:00,0,71.3531,12.984
863,2017-05-03,14:30:00,0,71.6180,13.125
864,2017-05-03,14:45:00,0,71.8980,13.219
865,2017-05-03,15:00:00,0,72.3449,13.186
866,2017-05-03,15:15:00,0,72.5031,12.910
867,2017-05-03,15:30:00,0,72.7434,12.460
868,2017-05-03,15:45:00,0,72.9977,11.905
869,2017-05-03,16:00:00,0,73.2235,11.420
870,2017-05-03,16:15:00,0,73.5029,11.020
871,2017-05-03,16:30:00,0,73.6628,10.665
872,2017-05-03,16:45:00,0,73.8757,10.359
873,2017-05-03,17:00:00,0,74.1799,9.968
874,2017-05-03,17:15:00,0,74.6364,9.493
875,2017-05-03,17:30:00,0,74.4212,9.038
876,2017-05-03,17:45:00,0,74.6578,8.650
877,2017-05-03,18:00:00,0,75.0151,8.435
878,2017-05-03,18:15:00,0,75.4973,8.337
879,2017-05-03,18:30:00,0,75.6969,8.139
880,2017-05-03,18:45:00,0,76.0165,7.916
881,2017-05-03,19:00:00,0,76.2418,7.673
882,2017-05-03,19:15:00,0,76.4365,7.381
883,2017-05-03,19:30:00,0,76.5915,7.042
884,2017-05-03,19:45:00,0,77.0646,6.627
885,2017-05-03,20:00:00,0,77.4654,6.131
886,2017-05-03,20:15:00,0,77.8360,5.602
887,2017-05-03,20:30:00,0,78.2254,5.071
888,2017-05-03,20:45:00,0,78.6679,4.569
889,2017-05-03,21:00:00,0,79.0407,4.120
890,2017-05-03,21:15:00,0,79.2913,3.736
891,2017-05-03,21:30:00,0,79.4575,3.429
892,2017-05-03,21:45:00,0,79.5380,3.173
893,2017-05-03,22:00:00,0,79.8217,2.919
894,2017-05-03,22:15:00,0,79.9649,2.602
895,2017-05-03,22:30:00,0,80.3351,2.235
896,2017-05-03,22:45:00,0,80.6060,1.850
897,2017-05-03,23:00:00,0,80.6821,1.469
898,2017-05-03,23:15:00,0,80.8607,1.094
899,2017-05-03,23:30:00,0,81.1665,0.736
900,2017-05-03,23:45:00,0,81.3011,0.404
901,2017-05-04,00:00:00,0,81.5806,0.096
902,2017-05-04,00:15:00,0,81.7534,-0.179
903,2017-05-04,00:30:00,0,82.0961,-0.427
904,2017-05-04,00:45:00,0,82.3535,-0.668
905,2017-05-04,01:00:00,0,82.8176,-0.902
906,2017-05-04,01:15:00,0,83.3652,-1.013
907,2017-05-04,01:30:00,0,83.5095,-0.948
908,2017-05-04,01:45:00,0,83.7428,-0.922
909,2017-05-04,02:00:00,0,83.8507,-0.913
910,2017-05-04,02:15:00,0,83.8254,-0.915
911,2017-05-04,02:30:00,0,84.0293,-0.920
912,2017-05-04,02:45:00,0,83.9402,-0.933
913,2017-05-04,03:00:00,0,83.9182,-0.949
914,2017-05-04,03:15:00,0,83.7058,-0.978
915,2017-05-04,03:30:00,0,84.1027,-1.046
916,2017-05-04,03:45:00,0,84.1027,-1.132
917,2017-05-04,04:00:00,0,84.0968,-1.252
918,2017-05-04,04:15:00,0,84.0947,-1.396
919,2017-05-04,04:30:00,0,84.3061,-1.590
920,2017-05-04,04:45:00,0,84.4536,-1.814
921,2017-05-04,05:00:00,0,84.5276,-2.070
922,2017-05-04,05:15:00,0,84.5716,-2.342
923,2017-05-04,05:30:00,0,84.7980,-2.631
924,2017-05-04,05:45:00,0,84.6934,-2.902
925,2017-05-04,06:00:00,0,84.8360,-3.128
926,2017-05-04,06:15:00,0,85.2877,-3.270
927,2017-05-04,06:30:00,0,85.5462,-3.346
928,2017-05-04,06:45:00,0,86.0725,-3.355
929,2017-05-04,07:00:00,0,86.3926,-3.229
930,2017-05-04,07:15:00,0,86.6329,-2.863
931,2017-05-04,07:30:00,0,86.7396,-2.384
932,2017-05-04,07:45:00,0,86.7611,-1.941
933,2017-05-04,08:00:00,0,86.8733,-1.196
934,2017-05-04,08:15:00,0,87.0594,0.327
935,2017-05-04,08:30:00,0,87.3705,2.355
936,2017-05-04,08:45:00,0,87.5379,4.565
937,2017-05-04,09:00:00,0,87.6156,6.775
938,2017-05-04,09:15:00,0,87.8361,8.897
939,2017-05-04,09:30:00,0,88.0061,11.112
940,2017-05-04,09:45:00,0,88.1574,13.214
941,2017-05-04,10:00:00,0,88.1590,15.106
942,2017-05-04,10:15:00,0,88.2346,16.862
943,2017-05-04,10:30:00,0,88.1397,18.410
944,2017-05-04,10:45:00,0,88.1230,19.744
945,2017-05-04,11:00:00,0,88.2990,20.919
946,2017-05-04,11:15:00,0,88.2309,21.877
947,2017-05-04,11:30:00,0,88.1612,22.510
948,2017-05-04,11:45:00,0,88.1284,22.746
949,2017-05-04,12:00:00,0,87.9949,22.613
950,2017-05-04,12:15:00,0,87.9563,22.416
951,2017-05-04,12:30:00,0,87.7315,22.456
952,2017-05-04,12:45:00,0,87.7079,22.644
953,2017-05-04,13:00:00,0,87.4392,22.841
954,2017-05-04,13:15:00,0,87.2697,23.011
955,2017-05-04,13:30:00,0,87.3040,23.165
956,2017-05-04,13:45:00,0,87.3163,23.361
957,2017-05-04,14:00:00,0,87.1012,23.631
958,2017-05-04,14:15:00,0,86.9473,24.021
959,2017-05-04,14:30:00,0,86.8025,24.387
960,2017-05-04,14:45:00,0,86.6893,24.783
961,2017-05-04,15:00:00,0,86.5729,25.129
962,2017-05-04,15:15:00,0,86.4259,25.365
963,2017-05-04,15:30:00,0,86.1851,25.558
964,2017-05-04,15:45:00,0,85.9088,25.704
965,2017-05-04,16:00:00,0,85.6969,25.810
966,2017-05-04,16:15:00,0,85.6401,25.858
967,2017-05-04,16:30:00,0,85.7511,25.855
968,2017-05-04,16:45:00,0,85.7222,25.843
969,2017-05-04,17:00:00,0,85.7398,25.727
970,2017-05-04,17:15:00,0,85.6380,25.367
971,2017-05-04,17:30:00,0,85.6926,24.809
972,2017-05-04,17:45:00,0,85.6991,24.005
973,2017-05-04,18:00:00,0,85.4899,23.012
974,2017-05-04,18:15:00,0,85.4159,21.928
975,2017-05-04,18:30:00,0,85.3515,20.826
976,2017-05-04,18:45:00,0,85.3016,19.784
977,2017-05-04,19:00:00,0,85.3558,18.743
978,2017-05-04,19:15:00,0,85.4571,17.660
979,2017-05-04,19:30:00,0,85.5209,16.532
980,2017-05-04,19:45:00,0,85.4593,15.368
981,2017-05-04,20:00:00,0,85.5452,14.204
982,2017-05-04,20:15:00,0,85.7103,13.051
983,2017-05-04,20:30:00,0,85.7661,11.966
984,2017-05-04,20:45:00,0,85.7608,10.962
985,2017-05-04,21:00:00,0,85.6546,10.051
986,2017-05-04,21:15:00,0,85.5971,9.232
987,2017-05-04,21:30:00,0,85.5810,8.488
988,2017-05-04,21:45:00,0,85.5403,7.811
989,2017-05-04,22:00:00,0,85.3971,7.204
990,2017-05-04,22:15:00,0,85.3482,6.653
991,2017-05-04,22:30:00,0,85.1444,6.153
992,2017-05-04,22:45:00,0,84.9626,5.703
993,2017-05-04,23:00:00,0,84.6944,5.286
994,2017-05-04,23:15:00,0,84.5313,4.909
995,2017-05-04,23:30:00,0,84.4236,4.573
996,2017-05-04,23:45:00,0,84.4504,4.264
997,2017-05-05,00:00:00,0,84.4734,3.994
998,2017-05-05,00:15:00,0,84.4718,3.757
999,2017-05-05,00:30:00,0,84.4134,3.552
1000,2017-05-05,00:45:00,0,84.5104,3.377
1001,2017-05-05,01:00:00,0,84.4911,3.219
1002,2017-05-05,01:15:00,0,84.4970,3.075
1003,2017-05-05,01:30:00,0,84.1559,2.937
1004,2017-05-05,01:45:00,0,84.0277,2.807
1005,2017-05-05,02:00:00,0,83.9284,2.692
1006,2017-05-05,02:15:00,0,83.9874,2.593
1007,2017-05-05,02:30:00,0,83.8512,2.508
1008,2017-05-05,02:45:00,0,83.6656,2.442
1009,2017-05-05,03:00:00,0,83.4982,2.407
1010,2017-05-05,03:15:00,0,83.6876,2.393
1011,2017-05-05,03:30:00,0,83.6130,2.398
1012,2017-05-05,03:45:00,0,83.5180,2.413
1013,2017-05-05,04:00:00,0,83.5857,2.421
1014,2017-05-05,04:15:00,0,83.4060,2.424
1015,2017-05-05,04:30:00,0,83.5593,2.426
1016,2017-05-05,04:45:00,0,83.6087,2.421
1017,2017-05-05,05:00:00,0,83.7224,2.407
1018,2017-05-05,05:15:00,0,83.8710,2.387
1019,2017-05-05,05:30:00,0,83.8807,2.374
1020,2017-05-05,05:45:00,0,83.9333,2.379
1021,2017-05-05,06:00:00,0,83.8759,2.415
1022,2017-05-05,06:15:00,0,83.9402,2.487
1023,2017-05-05,06:30:00,0,83.9397,2.605
1024,2017-05-05,06:45:00,0,83.9971,2.756
1025,2017-05-05,07:00:00,0,83.9987,2.907
1026,2017-05-05,07:15:00,0,84.0614,3.072
1027,2017-05-05,07:30:00,0,83.8865,3.271
1028,2017-05-05,07:45:00,0,83.8597,3.548
1029,2017-05-05,08:00:00,0,84.0727,3.884
1030,2017-05-05,08:15:00,0,84.2631,4.298
1031,2017-05-05,08:30:00,0,84.3329,4.744
1032,2017-05-05,08:45:00,0,84.2583,5.148
1033,2017-05-05,09:00:00,0,84.1564,5.517
1034,2017-05-05,09:15:00,0,83.9944,5.874
1035,2017-05-05,09:30:00,0,83.8984,6.231
1036,2017-05-05,09:45:00,0,83.8479,6.636
1037,2017-05-05,10:00:00,0,83.8082,7.054
1038,2017-05-05,10:15:00,0,83.3721,7.425
1039,2017-05-05,10:30:00,0,83.0391,7.794
1040,2017-05-05,10:45:00,0,83.1109,8.275
1041,2017-05-05,11:00:00,0,83.0798,8.836
