Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2016-11-23,20:30:00,0,502.0220,7.090
512,2016-11-23,20:45:00,0,502.2060,7.091
513,2016-11-23,21:00:00,0,502.3200,7.090
514,2016-11-23,21:15:00,0,502.3900,7.090
515,2016-11-23,21:30:00,0,502.6500,7.091
516,2016-11-23,21:45:00,0,502.8990,7.090
517,2016-11-23,22:00:00,0,503.0570,7.091
518,2016-11-23,22:15:00,0,503.4510,7.091
519,2016-11-23,22:30:00,0,503.5140,7.091
520,2016-11-23,22:45:00,0,503.7110,7.092
521,2016-11-23,23:00:00,0,503.7890,7.091
522,2016-11-23,23:15:00,0,503.8520,7.091
523,2016-11-23,23:30:00,0,503.8820,7.091
524,2016-11-23,23:45:00,0,503.7330,7.091
525,2016-11-24,00:00:00,0,503.6200,7.091
526,2016-11-24,00:15:00,0,503.6710,7.091
527,2016-11-24,00:30:00,0,503.6650,7.092
528,2016-11-24,00:45:00,0,503.9640,7.091
529,2016-11-24,01:00:00,0,504.0360,7.092
530,2016-11-24,01:15:00,0,504.2470,7.092
531,2016-11-24,01:30:00,0,504.3740,7.092
532,2016-11-24,01:45:00,0,504.4770,7.092
533,2016-11-24,02:00:00,0,504.5270,7.091
534,2016-11-24,02:15:00,0,504.5340,7.093
535,2016-11-24,02:30:00,0,504.5530,7.093
536,2016-11-24,02:45:00,0,504.6060,7.092
537,2016-11-24,03:00:00,0,504.5580,7.093
538,2016-11-24,03:15:00,0,504.6610,7.092
539,2016-11-24,03:30:00,0,504.7220,7.092
540,2016-11-24,03:45:00,0,504.7520,7.092
541,2016-11-24,04:00:00,0,504.8210,7.092
542,2016-11-24,04:15:00,0,504.8040,7.093
543,2016-11-24,04:30:00,0,504.8070,7.093
544,2016-11-24,04:45:00,0,504.8990,7.093
545,2016-11-24,05:00:00,0,504.9050,7.092
546,2016-11-24,05:15:00,0,505.0350,7.093
547,2016-11-24,05:30:00,0,505.0740,7.094
548,2016-11-24,05:45:00,0,505.2460,7.093
549,2016-11-24,06:00:00,0,505.3890,7.094
550,2016-11-24,06:15:00,0,505.5520,7.094
551,2016-11-24,06:30:00,0,505.5690,7.095
552,2016-11-24,06:45:00,0,505.6110,7.094
553,2016-11-24,07:00:00,0,505.6860,7.094
554,2016-11-24,07:15:00,0,505.6850,7.094
555,2016-11-24,07:30:00,0,505.7060,7.094
556,2016-11-24,07:45:00,0,505.5340,7.095
557,2016-11-24,08:00:00,0,505.4470,7.095
558,2016-11-24,08:15:00,0,505.2970,7.094
559,2016-11-24,08:30:00,0,505.2180,7.095
560,2016-11-24,08:45:00,0,505.2650,7.096
561,2016-11-24,09:00:00,0,505.3150,7.096
562,2016-11-24,09:15:00,0,505.7040,7.095
563,2016-11-24,09:30:00,0,505.8740,7.095
564,2016-11-24,09:45:00,0,505.9850,7.094
565,2016-11-24,10:00:00,0,505.8560,7.096
566,2016-11-24,10:15:00,0,505.9140,7.096
567,2016-11-24,10:30:00,0,505.7430,7.095
568,2016-11-24,10:45:00,0,505.7630,7.096
569,2016-11-24,11:00:00,0,505.5500,7.095
570,2016-11-24,11:15:00,0,505.4720,7.096
571,2016-11-24,11:30:00,0,505.5220,7.097
572,2016-11-24,11:45:00,0,505.3050,7.097
573,2016-11-24,12:00:00,0,505.1370,7.097
574,2016-11-24,12:15:00,0,505.1960,7.098
575,2016-11-24,12:30:00,0,505.1980,7.096
576,2016-11-24,12:45:00,0,505.2220,7.097
577,2016-11-24,13:00:00,0,505.2770,7.098
578,2016-11-24,13:15:00,0,505.3760,7.098
579,2016-11-24,13:30:00,0,505.3870,7.097
580,2016-11-24,13:45:00,0,505.5030,7.097
581,2016-11-24,14:00:00,0,505.5420,7.098
582,2016-11-24,14:15:00,0,505.6260,7.098
583,2016-11-24,14:30:00,0,505.7880,7.097
584,2016-11-24,14:45:00,0,505.7800,7.098
585,2016-11-24,15:00:00,0,505.9010,7.099
586,2016-11-24,15:15:00,0,505.9500,7.098
587,2016-11-24,15:30:00,0,505.9040,7.099
588,2016-11-24,15:45:00,0,505.9440,7.099
589,2016-11-24,16:00:00,0,505.9560,7.099
590,2016-11-24,16:15:00,0,506.0450,7.099
591,2016-11-24,16:30:00,0,505.9210,7.099
592,2016-11-24,16:45:00,0,505.7310,7.099
593,2016-11-24,17:00:00,0,505.5520,7.099
594,2016-11-24,17:15:00,0,505.4080,7.100
595,2016-11-24,17:30:00,0,505.4850,7.099
596,2016-11-24,17:45:00,0,505.5510,7.099
597,2016-11-24,18:00:00,0,505.5900,7.098
598,2016-11-24,18:15:00,0,505.6770,7.099
599,2016-11-24,18:30:00,0,505.7150,7.099
600,2016-11-24,18:45:00,0,505.8040,7.100
601,2016-11-24,19:00:00,0,505.8140,7.100
602,2016-11-24,19:15:00,0,505.8380,7.101
603,2016-11-24,19:30:00,0,505.8590,7.099
604,2016-11-24,19:45:00,0,505.7810,7.100
605,2016-11-24,20:00:00,0,505.6520,7.100
606,2016-11-24,20:15:00,0,505.5780,7.102
607,2016-11-24,20:30:00,0,505.4970,7.101
608,2016-11-24,20:45:00,0,505.3750,7.100
609,2016-11-24,21:00:00,0,505.4550,7.101
610,2016-11-24,21:15:00,0,505.4750,7.102
611,2016-11-24,21:30:00,0,505.5210,7.102
612,2016-11-24,21:45:00,0,505.7230,7.100
613,2016-11-24,22:00:00,0,505.7710,7.101
614,2016-11-24,22:15:00,0,505.7810,7.102
615,2016-11-24,22:30:00,0,505.9480,7.102
616,2016-11-24,22:45:00,0,505.9120,7.102
617,2016-11-24,23:00:00,0,505.9690,7.103
618,2016-11-24,23:15:00,0,505.9660,7.101
619,2016-11-24,23:30:00,0,505.9930,7.102
620,2016-11-24,23:45:00,0,505.8490,7.103
621,2016-11-25,00:00:00,0,505.9860,7.103
622,2016-11-25,00:15:00,0,505.8360,7.102
623,2016-11-25,00:30:00,0,506.0130,7.104
624,2016-11-25,00:45:00,0,505.9790,7.103
625,2016-11-25,01:00:00,0,506.1090,7.103
626,2016-11-25,01:15:00,0,506.0490,7.103
627,2016-11-25,01:30:00,0,506.0310,7.103
628,2016-11-25,01:45:00,0,506.1220,7.103
629,2016-11-25,02:00:00,0,506.0620,7.103
630,2016-11-25,02:15:00,0,506.1190,7.103
631,2016-11-25,02:30:00,0,506.1160,7.103
632,2016-11-25,02:45:00,0,506.1110,7.102
633,2016-11-25,03:00:00,0,506.0840,7.103
634,2016-11-25,03:15:00,0,506.1140,7.103
635,2016-11-25,03:30:00,0,506.1300,7.104
636,2016-11-25,03:45:00,0,505.8220,7.104
637,2016-11-25,04:00:00,0,505.4960,7.104
638,2016-11-25,04:15:00,0,505.6340,7.102
639,2016-11-25,04:30:00,0,505.8220,7.104
640,2016-11-25,04:45:00,0,505.8420,7.106
641,2016-11-25,05:00:00,0,505.8460,7.104
642,2016-11-25,05:15:00,0,505.7900,7.104
643,2016-11-25,05:30:00,0,505.8290,7.105
644,2016-11-25,05:45:00,0,505.9330,7.104
645,2016-11-25,06:00:00,0,506.0350,7.104
646,2016-11-25,06:15:00,0,505.9090,7.105
647,2016-11-25,06:30:00,0,506.0060,7.104
648,2016-11-25,06:45:00,0,506.0200,7.106
649,2016-11-25,07:00:00,0,506.0440,7.105
650,2016-11-25,07:15:00,0,506.0120,7.106
651,2016-11-25,07:30:00,0,505.8970,7.106
652,2016-11-25,07:45:00,0,505.9620,7.105
653,2016-11-25,08:00:00,0,505.9510,7.105
654,2016-11-25,08:15:00,0,505.7610,7.104
655,2016-11-25,08:30:00,0,505.5380,7.106
656,2016-11-25,08:45:00,0,505.3710,7.105
657,2016-11-25,09:00:00,0,505.2200,7.107
658,2016-11-25,09:15:00,0,505.1430,7.105
659,2016-11-25,09:30:00,0,505.1340,7.107
660,2016-11-25,09:45:00,0,505.2890,7.106
661,2016-11-25,10:00:00,0,505.1950,7.107
662,2016-11-25,10:15:00,0,505.1220,7.107
663,2016-11-25,10:30:00,0,505.0690,7.106
664,2016-11-25,10:45:00,0,504.9120,7.105
665,2016-11-25,11:00:00,0,504.8800,7.107
666,2016-11-25,11:15:00,0,504.8010,7.106
667,2016-11-25,11:30:00,0,504.8230,7.105
668,2016-11-25,11:45:00,0,504.7380,7.108
669,2016-11-25,12:00:00,0,504.5740,7.108
670,2016-11-25,12:15:00,0,504.5260,7.108
671,2016-11-25,12:30:00,0,504.4390,7.107
672,2016-11-25,12:45:00,0,504.2100,7.107
673,2016-11-25,13:00:00,0,504.0850,7.106
674,2016-11-25,13:15:00,0,503.9520,7.108
675,2016-11-25,13:30:00,0,503.8620,7.108
676,2016-11-25,13:45:00,0,503.8090,7.107
677,2016-11-25,14:00:00,0,503.9530,7.109
678,2016-11-25,14:15:00,0,503.9730,7.108
679,2016-11-25,14:30:00,0,504.0350,7.109
680,2016-11-25,14:45:00,0,504.0420,7.109
681,2016-11-25,15:00:00,0,504.0920,7.109
682,2016-11-25,15:15:00,0,504.2020,7.109
683,2016-11-25,15:30:00,0,504.1700,7.109
684,2016-11-25,15:45:00,0,504.1560,7.110
685,2016-11-25,16:00:00,0,504.1040,7.110
686,2016-11-25,16:15:00,0,504.0030,7.109
687,2016-11-25,16:30:00,0,503.9500,7.109
688,2016-11-25,16:45:00,0,503.7160,7.110
689,2016-11-25,17:00:00,0,503.4970,7.109
690,2016-11-25,17:15:00,0,503.3040,7.109
691,2016-11-25,17:30:00,0,503.1950,7.110
692,2016-11-25,17:45:00,0,503.1060,7.110
693,2016-11-25,18:00:00,0,503.1560,7.111
694,2016-11-25,18:15:00,0,503.3050,7.111
695,2016-11-25,18:30:00,0,503.4530,7.110
696,2016-11-25,18:45:00,0,503.5410,7.111
697,2016-11-25,19:00:00,0,503.4780,7.111
698,2016-11-25,19:15:00,0,503.4620,7.111
699,2016-11-25,19:30:00,0,503.3990,7.111
700,2016-11-25,19:45:00,0,503.4200,7.111
701,2016-11-25,20:00:00,0,503.1590,7.111
702,2016-11-25,20:15:00,0,503.0320,7.110
703,2016-11-25,20:30:00,0,503.0260,7.112
704,2016-11-25,20:45:00,0,502.9020,7.112
705,2016-11-25,21:00:00,0,502.7120,7.111
706,2016-11-25,21:15:00,0,502.8070,7.111
707,2016-11-25,21:30:00,0,502.8440,7.110
708,2016-11-25,21:45:00,0,502.8270,7.111
709,2016-11-25,22:00:00,0,502.7790,7.113
710,2016-11-25,22:15:00,0,502.9130,7.112
711,2016-11-25,22:30:00,0,502.9900,7.111
712,2016-11-25,22:45:00,0,503.1050,7.113
713,2016-11-25,23:00:00,0,502.9960,7.112
714,2016-11-25,23:15:00,0,502.9910,7.112
715,2016-11-25,23:30:00,0,502.9500,7.113
716,2016-11-25,23:45:00,0,502.8740,7.112
717,2016-11-26,00:00:00,0,502.9470,7.112
718,2016-11-26,00:15:00,0,502.8860,7.113
719,2016-11-26,00:30:00,0,502.9580,7.113
720,2016-11-26,00:45:00,0,502.9670,7.110
721,2016-11-26,01:00:00,0,502.9510,7.113
722,2016-11-26,01:15:00,0,503.0440,7.112
723,2016-11-26,01:30:00,0,503.0970,7.113
724,2016-11-26,01:45:00,0,503.1290,7.113
725,2016-11-26,02:00:00,0,503.2330,7.112
726,2016-11-26,02:15:00,0,503.1490,7.113
727,2016-11-26,02:30:00,0,503.1030,7.114
728,2016-11-26,02:45:00,0,503.1190,7.114
729,2016-11-26,03:00:00,0,503.1050,7.113
730,2016-11-26,03:15:00,0,503.0440,7.113
731,2016-11-26,03:30:00,0,502.9720,7.113
732,2016-11-26,03:45:00,0,502.7700,7.114
733,2016-11-26,04:00:00,0,502.4510,7.114
734,2016-11-26,04:15:00,0,502.3450,7.114
735,2016-11-26,04:30:00,0,502.3300,7.114
736,2016-11-26,04:45:00,0,502.4110,7.113
737,2016-11-26,05:00:00,0,502.3390,7.114
738,2016-11-26,05:15:00,0,502.3520,7.114
739,2016-11-26,05:30:00,0,502.3540,7.112
740,2016-11-26,05:45:00,0,502.4100,7.115
741,2016-11-26,06:00:00,0,502.3870,7.114
742,2016-11-26,06:15:00,0,502.4420,7.114
743,2016-11-26,06:30:00,0,502.4560,7.115
744,2016-11-26,06:45:00,0,502.4310,7.115
745,2016-11-26,07:00:00,0,502.5070,7.114
746,2016-11-26,07:15:00,0,502.4370,7.115
747,2016-11-26,07:30:00,0,502.4860,7.113
748,2016-11-26,07:45:00,0,502.5520,7.116
749,2016-11-26,08:00:00,0,502.5000,7.113
750,2016-11-26,08:15:00,0,502.3140,7.115
751,2016-11-26,08:30:00,0,502.2730,7.115
752,2016-11-26,08:45:00,0,502.1430,7.115
753,2016-11-26,09:00:00,0,501.9840,7.115
754,2016-11-26,09:15:00,0,501.8480,7.116
755,2016-11-26,09:30:00,0,501.7030,7.116
756,2016-11-26,09:45:00,0,501.7210,7.116
757,2016-11-26,10:00:00,0,501.5640,7.116
758,2016-11-26,10:15:00,0,501.5280,7.116
759,2016-11-26,10:30:00,0,501.4700,7.115
760,2016-11-26,10:45:00,0,501.5100,7.115
761,2016-11-26,11:00:00,0,501.5740,7.117
762,2016-11-26,11:15:00,0,501.5300,7.117
763,2016-11-26,11:30:00,0,501.6130,7.116
764,2016-11-26,11:45:00,0,501.6010,7.115
765,2016-11-26,12:00:00,0,501.4910,7.117
766,2016-11-26,12:15:00,0,501.3900,7.117
767,2016-11-26,12:30:00,0,501.0870,7.116
768,2016-11-26,12:45:00,0,500.8360,7.116
769,2016-11-26,13:00:00,0,500.5570,7.116
770,2016-11-26,13:15:00,0,500.5120,7.116
771,2016-11-26,13:30:00,0,500.4790,7.115
772,2016-11-26,13:45:00,0,500.6310,7.119
773,2016-11-26,14:00:00,0,500.7810,7.116
774,2016-11-26,14:15:00,0,500.9380,7.117
775,2016-11-26,14:30:00,0,500.9880,7.117
776,2016-11-26,14:45:00,0,501.0490,7.115
777,2016-11-26,15:00:00,0,501.2570,7.116
778,2016-11-26,15:15:00,0,501.2270,7.119
779,2016-11-26,15:30:00,0,501.2310,7.118
780,2016-11-26,15:45:00,0,501.2010,7.116
781,2016-11-26,16:00:00,0,501.3200,7.119
782,2016-11-26,16:15:00,0,501.3380,7.118
783,2016-11-26,16:30:00,0,501.2380,7.117
784,2016-11-26,16:45:00,0,501.1110,7.118
785,2016-11-26,17:00:00,0,500.9680,7.120
786,2016-11-26,17:15:00,0,500.8810,7.119
787,2016-11-26,17:30:00,0,500.8860,7.118
788,2016-11-26,17:45:00,0,501.0390,7.119
789,2016-11-26,18:00:00,0,500.9450,7.117
790,2016-11-26,18:15:00,0,501.0240,7.118
791,2016-11-26,18:30:00,0,500.9860,7.119
792,2016-11-26,18:45:00,0,500.9580,7.119
793,2016-11-26,19:00:00,0,500.9490,7.120
794,2016-11-26,19:15:00,0,501.0510,7.118
795,2016-11-26,19:30:00,0,501.0800,7.119
796,2016-11-26,19:45:00,0,501.0680,7.119
797,2016-11-26,20:00:00,0,501.1960,7.119
798,2016-11-26,20:15:00,0,501.1050,7.119
799,2016-11-26,20:30:00,0,500.8310,7.120
800,2016-11-26,20:45:00,0,500.5940,7.120
801,2016-11-26,21:00:00,0,500.4540,7.120
802,2016-11-26,21:15:00,0,500.4760,7.120
803,2016-11-26,21:30:00,0,500.5820,7.121
804,2016-11-26,21:45:00,0,500.5840,7.120
805,2016-11-26,22:00:00,0,500.6230,7.119
806,2016-11-26,22:15:00,0,500.6590,7.120
807,2016-11-26,22:30:00,0,500.7930,7.118
808,2016-11-26,22:45:00,0,500.7860,7.119
809,2016-11-26,23:00:00,0,500.8490,7.119
810,2016-11-26,23:15:00,0,500.9630,7.121
811,2016-11-26,23:30:00,0,500.8540,7.120
812,2016-11-26,23:45:00,0,500.9350,7.120
813,2016-11-27,00:00:00,0,501.0510,7.120
814,2016-11-27,00:15:00,0,500.9800,7.120
815,2016-11-27,00:30:00,0,501.0680,7.120
816,2016-11-27,00:45:00,0,501.1450,7.121
817,2016-11-27,01:00:00,0,501.1840,7.120
818,2016-11-27,01:15:00,0,501.2680,7.121
819,2016-11-27,01:30:00,0,501.4450,7.121
820,2016-11-27,01:45:00,0,501.4210,7.120
821,2016-11-27,02:00:00,0,501.4070,7.121
822,2016-11-27,02:15:00,0,501.3990,7.120
823,2016-11-27,02:30:00,0,501.3770,7.121
824,2016-11-27,02:45:00,0,501.1530,7.121
825,2016-11-27,03:00:00,0,501.0360,7.121
826,2016-11-27,03:15:00,0,500.9640,7.122
827,2016-11-27,03:30:00,0,500.8420,7.122
828,2016-11-27,03:45:00,0,500.9170,7.122
829,2016-11-27,04:00:00,0,501.0330,7.121
830,2016-11-27,04:15:00,0,501.0600,7.122
831,2016-11-27,04:30:00,0,501.0680,7.121
832,2016-11-27,04:45:00,0,501.0740,7.122
833,2016-11-27,05:00:00,0,501.1210,7.122
834,2016-11-27,05:15:00,0,501.1130,7.122
835,2016-11-27,05:30:00,0,501.0770,7.122
836,2016-11-27,05:45:00,0,501.1210,7.121
837,2016-11-27,06:00:00,0,501.1100,7.122
838,2016-11-27,06:15:00,0,501.1100,7.121
839,2016-11-27,06:30:00,0,501.2670,7.121
840,2016-11-27,06:45:00,0,501.1150,7.123
841,2016-11-27,07:00:00,0,501.1990,7.123
842,2016-11-27,07:15:00,0,501.1030,7.122
843,2016-11-27,07:30:00,0,501.1280,7.123
844,2016-11-27,07:45:00,0,501.1720,7.122
845,2016-11-27,08:00:00,0,501.1680,7.124
846,2016-11-27,08:15:00,0,501.1190,7.123
847,2016-11-27,08:30:00,0,501.0570,7.122
848,2016-11-27,08:45:00,0,500.9740,7.123
849,2016-11-27,09:00:00,0,500.6870,7.123
850,2016-11-27,09:15:00,0,500.3660,7.124
851,2016-11-27,09:30:00,0,500.2380,7.125
852,2016-11-27,09:45:00,0,500.2670,7.123
853,2016-11-27,10:00:00,0,500.3410,7.122
854,2016-11-27,10:15:00,0,500.4530,7.125
855,2016-11-27,10:30:00,0,500.4700,7.125
856,2016-11-27,10:45:00,0,500.3630,7.124
857,2016-11-27,11:00:00,0,500.4550,7.125
858,2016-11-27,11:15:00,0,500.3640,7.123
859,2016-11-27,11:30:00,0,500.4290,7.125
860,2016-11-27,11:45:00,0,500.3100,7.125
861,2016-11-27,12:00:00,0,500.3160,7.123
862,2016-11-27,12:15:00,0,500.2730,7.125
863,2016-11-27,12:30:00,0,500.1510,7.125
864,2016-11-27,12:45:00,0,499.9970,7.125
865,2016-11-27,13:00:00,0,499.9890,7.125
866,2016-11-27,13:15:00,0,499.9570,7.126
867,2016-11-27,13:30:00,0,499.9050,7.124
868,2016-11-27,13:45:00,0,500.1060,7.125
869,2016-11-27,14:00:00,0,500.2440,7.125
870,2016-11-27,14:15:00,0,500.2790,7.125
871,2016-11-27,14:30:00,0,500.4110,7.126
872,2016-11-27,14:45:00,0,500.5270,7.125
873,2016-11-27,15:00:00,0,500.4780,7.124
874,2016-11-27,15:15:00,0,500.5470,7.125
875,2016-11-27,15:30:00,0,500.5080,7.124
876,2016-11-27,15:45:00,0,500.5890,7.125
877,2016-11-27,16:00:00,0,500.6300,7.125
878,2016-11-27,16:15:00,0,500.6260,7.125
879,2016-11-27,16:30:00,0,500.6620,7.125
880,2016-11-27,16:45:00,0,500.5290,7.125
881,2016-11-27,17:00:00,0,500.3580,7.126
882,2016-11-27,17:15:00,0,500.0960,7.126
883,2016-11-27,17:30:00,0,500.0650,7.125
884,2016-11-27,17:45:00,0,500.0530,7.126
885,2016-11-27,18:00:00,0,500.0980,7.127
886,2016-11-27,18:15:00,0,500.2010,7.126
887,2016-11-27,18:30:00,0,500.2840,7.127
888,2016-11-27,18:45:00,0,500.3540,7.128
889,2016-11-27,19:00:00,0,500.5010,7.127
890,2016-11-27,19:15:00,0,500.4040,7.127
891,2016-11-27,19:30:00,0,500.3040,7.126
892,2016-11-27,19:45:00,0,500.3420,7.126
893,2016-11-27,20:00:00,0,500.3380,7.127
894,2016-11-27,20:15:00,0,500.0400,7.129
895,2016-11-27,20:30:00,0,499.9800,7.129
896,2016-11-27,20:45:00,0,499.9150,7.127
897,2016-11-27,21:00:00,0,499.7870,7.128
898,2016-11-27,21:15:00,0,499.8290,7.126
899,2016-11-27,21:30:00,0,499.7860,7.129
900,2016-11-27,21:45:00,0,499.8060,7.127
901,2016-11-27,22:00:00,0,499.9010,7.128
902,2016-11-27,22:15:00,0,500.0370,7.127
903,2016-11-27,22:30:00,0,500.1950,7.128
904,2016-11-27,22:45:00,0,500.2470,7.127
905,2016-11-27,23:00:00,0,500.4160,7.127
906,2016-11-27,23:15:00,0,500.4110,7.125
907,2016-11-27,23:30:00,0,500.4210,7.129
908,2016-11-27,23:45:00,0,500.4220,7.129
909,2016-11-28,00:00:00,0,500.4980,7.126
910,2016-11-28,00:15:00,0,500.5510,7.129
911,2016-11-28,00:30:00,0,500.5070,7.128
912,2016-11-28,00:45:00,0,500.6270,7.126
913,2016-11-28,01:00:00,0,500.8590,7.130
914,2016-11-28,01:15:00,0,500.9500,7.130
915,2016-11-28,01:30:00,0,501.0500,7.126
916,2016-11-28,01:45:00,0,501.2270,7.130
917,2016-11-28,02:00:00,0,501.2500,7.129
918,2016-11-28,02:15:00,0,501.3020,7.129
919,2016-11-28,02:30:00,0,501.3710,7.129
920,2016-11-28,02:45:00,0,501.2870,7.129
921,2016-11-28,03:00:00,0,501.2590,7.129
922,2016-11-28,03:15:00,0,501.3920,7.129
923,2016-11-28,03:30:00,0,501.3460,7.129
924,2016-11-28,03:45:00,0,501.2560,7.129
925,2016-11-28,04:00:00,0,501.0540,7.128
926,2016-11-28,04:15:00,0,500.9000,7.129
927,2016-11-28,04:30:00,0,500.8320,7.129
928,2016-11-28,04:45:00,0,500.8050,7.130
929,2016-11-28,05:00:00,0,501.1080,7.131
930,2016-11-28,05:15:00,0,501.3270,7.131
931,2016-11-28,05:30:00,0,501.4510,7.130
932,2016-11-28,05:45:00,0,501.5660,7.129
933,2016-11-28,06:00:00,0,501.8110,7.129
934,2016-11-28,06:15:00,0,501.8770,7.131
935,2016-11-28,06:30:00,0,501.8000,7.131
936,2016-11-28,06:45:00,0,501.8880,7.129
937,2016-11-28,07:00:00,0,502.1240,7.132
938,2016-11-28,07:15:00,0,502.2100,7.130
939,2016-11-28,07:30:00,0,502.3160,7.129
940,2016-11-28,07:45:00,0,502.4070,7.132
941,2016-11-28,08:00:00,0,502.3910,7.130
942,2016-11-28,08:15:00,0,502.3100,7.130
943,2016-11-28,08:30:00,0,502.2050,7.131
944,2016-11-28,08:45:00,0,502.0850,7.131
945,2016-11-28,09:00:00,0,502.0350,7.132
946,2016-11-28,09:15:00,0,502.0030,7.131
947,2016-11-28,09:30:00,0,502.0240,7.131
948,2016-11-28,09:45:00,0,502.0690,7.132
949,2016-11-28,10:00:00,0,502.1600,7.129
950,2016-11-28,10:15:00,0,502.3540,7.132
951,2016-11-28,10:30:00,0,502.4370,7.131
952,2016-11-28,10:45:00,0,502.2500,7.132
953,2016-11-28,11:00:00,0,502.3600,7.132
954,2016-11-28,11:15:00,0,502.3360,7.131
955,2016-11-28,11:30:00,0,502.2020,7.132
956,2016-11-28,11:45:00,0,502.0050,7.130
957,2016-11-28,12:00:00,0,502.0890,7.130
958,2016-11-28,12:15:00,0,502.1290,7.130
959,2016-11-28,12:30:00,0,502.1940,7.130
960,2016-11-28,12:45:00,0,501.9620,7.130
961,2016-11-28,13:00:00,0,501.8740,7.130
962,2016-11-28,13:15:00,0,501.8250,7.131
963,2016-11-28,13:30:00,0,501.8050,7.132
964,2016-11-28,13:45:00,0,502.0680,7.130
965,2016-11-28,14:00:00,0,502.1990,7.131
966,2016-11-28,14:15:00,0,502.5600,7.133
967,2016-11-28,14:30:00,0,502.7630,7.131
968,2016-11-28,14:45:00,0,502.6980,7.132
969,2016-11-28,15:00:00,0,502.7590,7.131
970,2016-11-28,15:15:00,0,502.9430,7.131
971,2016-11-28,15:30:00,0,502.7240,7.132
972,2016-11-28,15:45:00,0,502.8240,7.130
973,2016-11-28,16:00:00,0,502.9160,7.132
974,2016-11-28,16:15:00,0,502.8260,7.132
975,2016-11-28,16:30:00,0,502.7370,7.133
976,2016-11-28,16:45:00,0,502.8340,7.133
977,2016-11-28,17:00:00,0,502.9040,7.132
978,2016-11-28,17:15:00,0,503.0250,7.134
979,2016-11-28,17:30:00,0,503.2250,7.133
980,2016-11-28,17:45:00,0,503.3130,7.134
981,2016-11-28,18:00:00,0,503.3650,7.133
982,2016-11-28,18:15:00,0,503.0260,7.133
983,2016-11-28,18:30:00,0,503.1290,7.133
984,2016-11-28,18:45:00,0,502.9750,7.133
985,2016-11-28,19:00:00,0,502.8090,7.132
986,2016-11-28,19:15:00,0,502.9140,7.132
987,2016-11-28,19:30:00,0,503.2020,7.133
988,2016-11-28,19:45:00,0,502.9560,7.133
989,2016-11-28,20:00:00,0,503.1550,7.132
990,2016-11-28,20:15:00,0,503.3630,7.133
991,2016-11-28,20:30:00,0,503.1180,7.135
992,2016-11-28,20:45:00,0,503.0080,7.135
993,2016-11-28,21:00:00,0,502.7870,7.134
994,2016-11-28,21:15:00,0,502.8830,7.134
995,2016-11-28,21:30:00,0,502.6750,7.133
996,2016-11-28,21:45:00,0,502.6190,7.133
997,2016-11-28,22:00:00,0,502.1960,7.134
998,2016-11-28,22:15:00,0,502.1810,7.135
999,2016-11-28,22:30:00,0,502.1960,7.134
1000,2016-11-28,22:45:00,0,502.8250,7.134
1001,2016-11-28,23:00:00,0,502.8730,7.134
1002,2016-11-28,23:15:00,0,502.8030,7.136
1003,2016-11-28,23:30:00,0,502.9440,7.135
1004,2016-11-28,23:45:00,0,502.8920,7.134
1005,2016-11-29,00:00:00,0,502.8470,7.134
1006,2016-11-29,00:15:00,0,503.1490,7.135
1007,2016-11-29,00:30:00,0,503.0590,7.134
1008,2016-11-29,00:45:00,0,503.1080,7.134
1009,2016-11-29,01:00:00,0,503.0700,7.135
1010,2016-11-29,01:15:00,0,503.2900,7.134
1011,2016-11-29,01:30:00,0,503.5340,7.136
1012,2016-11-29,01:45:00,0,503.5100,7.135
1013,2016-11-29,02:00:00,0,503.3180,7.134
1014,2016-11-29,02:15:00,0,503.7250,7.136
1015,2016-11-29,02:30:00,0,503.8500,7.135
1016,2016-11-29,02:45:00,0,503.5810,7.135
1017,2016-11-29,03:00:00,0,503.4240,7.134
1018,2016-11-29,03:15:00,0,503.3140,7.134
1019,2016-11-29,03:30:00,0,503.5960,7.135
1020,2016-11-29,03:45:00,0,503.3430,7.136
1021,2016-11-29,04:00:00,0,503.2140,7.134
1022,2016-11-29,04:15:00,0,503.3400,7.136
1023,2016-11-29,04:30:00,0,503.2730,7.136
1024,2016-11-29,04:45:00,0,503.2630,7.135
1025,2016-11-29,05:00:00,0,503.0830,7.135
1026,2016-11-29,05:15:00,0,503.0040,7.136
1027,2016-11-29,05:30:00,0,503.3280,7.135
1028,2016-11-29,05:45:00,0,503.2740,7.135
1029,2016-11-29,06:00:00,0,503.3930,7.135
1030,2016-11-29,06:15:00,0,502.8620,7.136
1031,2016-11-29,06:30:00,0,502.3450,7.135
1032,2016-11-29,06:45:00,0,502.5450,7.137
1033,2016-11-29,07:00:00,0,502.6540,7.135
1034,2016-11-29,07:15:00,0,502.3020,7.136
1035,2016-11-29,07:30:00,0,502.0580,7.135
1036,2016-11-29,07:45:00,0,501.9560,7.137
1037,2016-11-29,08:00:00,0,501.9500,7.138
1038,2016-11-29,08:15:00,0,502.1670,7.137
1039,2016-11-29,08:30:00,0,501.8150,7.136
1040,2016-11-29,08:45:00,0,502.3390,7.137
1041,2016-11-29,09:00:00,0,502.3870,7.136
1042,2016-11-29,09:15:00,0,502.0040,7.138
