Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14709,2017-09-28,21:00:00,0,620.4760,7.106
14710,2017-09-28,21:15:00,0,620.6090,7.116
14711,2017-09-28,21:30:00,0,620.6470,7.124
14712,2017-09-28,21:45:00,0,620.8460,7.136
14713,2017-09-28,22:00:00,0,620.9200,7.115
14714,2017-09-28,22:15:00,0,620.9600,7.111
14715,2017-09-28,22:30:00,0,621.0010,7.126
14716,2017-09-28,22:45:00,0,621.0440,7.121
14717,2017-09-28,23:00:00,0,621.0850,7.110
14718,2017-09-28,23:15:00,0,621.1960,7.131
14719,2017-09-28,23:30:00,0,621.2380,7.122
14720,2017-09-28,23:45:00,0,621.2960,7.132
14721,2017-09-29,00:00:00,0,621.3430,7.113
14722,2017-09-29,00:15:00,0,621.4070,7.131
14723,2017-09-29,00:30:00,0,621.5000,7.124
14724,2017-09-29,00:45:00,0,621.5670,7.136
14725,2017-09-29,01:00:00,0,621.6610,7.129
14726,2017-09-29,01:15:00,0,621.7900,7.129
14727,2017-09-29,01:30:00,0,621.9221,7.118
14728,2017-09-29,01:45:00,0,621.9460,7.116
14729,2017-09-29,02:00:00,0,622.0450,7.130
14730,2017-09-29,02:15:00,0,622.1281,7.121
14731,2017-09-29,02:30:00,0,622.2890,7.122
14732,2017-09-29,02:45:00,0,622.2980,7.132
14733,2017-09-29,03:00:00,0,622.4580,7.122
14734,2017-09-29,03:15:00,0,622.6160,7.110
14735,2017-09-29,03:30:00,0,622.7420,7.140
14736,2017-09-29,03:45:00,0,622.9250,7.136
14737,2017-09-29,04:00:00,0,623.0530,7.137
14738,2017-09-29,04:15:00,0,623.2830,7.136
14739,2017-09-29,04:30:00,0,623.3480,7.131
14740,2017-09-29,04:45:00,0,623.3920,7.125
14741,2017-09-29,05:00:00,0,623.4870,7.126
14742,2017-09-29,05:15:00,0,623.5690,7.125
14743,2017-09-29,05:30:00,0,623.7570,7.132
14744,2017-09-29,05:45:00,0,623.9440,7.112
14745,2017-09-29,06:00:00,0,624.2191,7.128
14746,2017-09-29,06:15:00,0,624.4171,7.111
14747,2017-09-29,06:30:00,0,624.4890,7.130
14748,2017-09-29,06:45:00,0,624.5390,7.129
14749,2017-09-29,07:00:00,0,624.7090,7.126
14750,2017-09-29,07:15:00,0,624.8770,7.130
14751,2017-09-29,07:30:00,0,624.9460,7.112
14752,2017-09-29,07:45:00,0,624.9920,7.114
14753,2017-09-29,08:00:00,0,625.0930,7.130
14754,2017-09-29,08:15:00,0,625.0700,7.127
14755,2017-09-29,08:30:00,0,625.1380,7.130
14756,2017-09-29,08:45:00,0,625.1250,7.125
14757,2017-09-29,09:00:00,0,625.2850,7.119
14758,2017-09-29,09:15:00,0,625.3911,7.109
14759,2017-09-29,09:30:00,0,625.4110,7.119
14760,2017-09-29,09:45:00,0,625.5780,7.120
14761,2017-09-29,10:00:00,0,625.7630,7.128
14762,2017-09-29,10:15:00,0,625.7610,7.119
14763,2017-09-29,10:30:00,0,625.6710,7.127
14764,2017-09-29,10:45:00,0,625.5690,7.135
14765,2017-09-29,11:00:00,0,625.5050,7.126
14766,2017-09-29,11:15:00,0,625.3920,7.109
14767,2017-09-29,11:30:00,0,625.3420,7.118
14768,2017-09-29,11:45:00,0,625.3140,7.124
14769,2017-09-29,12:00:00,0,625.2010,7.123
14770,2017-09-29,12:15:00,0,625.1300,7.140
14771,2017-09-29,12:30:00,0,625.0370,7.126
14772,2017-09-29,12:45:00,0,624.8860,7.123
14773,2017-09-29,13:00:00,0,624.8690,7.124
14774,2017-09-29,13:15:00,0,624.7990,7.110
14775,2017-09-29,13:30:00,0,624.7810,7.106
14776,2017-09-29,13:45:00,0,624.7250,7.123
14777,2017-09-29,14:00:00,0,624.6770,7.114
14778,2017-09-29,14:15:00,0,624.6530,7.127
14779,2017-09-29,14:30:00,0,624.5650,7.127
14780,2017-09-29,14:45:00,0,624.5580,7.124
14781,2017-09-29,15:00:00,0,624.4320,7.118
14782,2017-09-29,15:15:00,0,624.3441,7.133
14783,2017-09-29,15:30:00,0,624.2650,7.138
14784,2017-09-29,15:45:00,0,624.2200,7.128
14785,2017-09-29,16:00:00,0,624.2070,7.108
14786,2017-09-29,16:15:00,0,624.2200,7.109
14787,2017-09-29,16:30:00,0,624.2980,7.106
14788,2017-09-29,16:45:00,0,624.2880,7.141
14789,2017-09-29,17:00:00,0,624.3750,7.123
14790,2017-09-29,17:15:00,0,624.4190,7.111
14791,2017-09-29,17:30:00,0,624.4910,7.141
14792,2017-09-29,17:45:00,0,624.7410,7.130
14793,2017-09-29,18:00:00,0,624.9750,7.129
14794,2017-09-29,18:15:00,0,625.1050,7.131
14795,2017-09-29,18:30:00,0,625.3430,7.117
14796,2017-09-29,18:45:00,0,625.5291,7.109
14797,2017-09-29,19:00:00,0,625.8290,7.129
14798,2017-09-29,19:15:00,0,626.0900,7.135
14799,2017-09-29,19:30:00,0,626.3010,7.124
14800,2017-09-29,19:45:00,0,626.2860,7.134
14801,2017-09-29,20:00:00,0,626.4440,7.124
14802,2017-09-29,20:15:00,0,626.7440,7.133
14803,2017-09-29,20:30:00,0,626.9100,7.128
14804,2017-09-29,20:45:00,0,626.9041,7.115
14805,2017-09-29,21:00:00,0,626.9750,7.127
14806,2017-09-29,21:15:00,0,626.9540,7.135
14807,2017-09-29,21:30:00,0,626.9340,7.115
14808,2017-09-29,21:45:00,0,627.0350,7.134
14809,2017-09-29,22:00:00,0,627.1890,7.116
14810,2017-09-29,22:15:00,0,627.3540,7.130
14811,2017-09-29,22:30:00,0,627.4890,7.124
14812,2017-09-29,22:45:00,0,627.5250,7.124
14813,2017-09-29,23:00:00,0,627.6900,7.136
14814,2017-09-29,23:15:00,0,627.7480,7.121
14815,2017-09-29,23:30:00,0,627.7460,7.120
14816,2017-09-29,23:45:00,0,627.8080,7.122
14817,2017-09-30,00:00:00,0,627.8400,7.119
14818,2017-09-30,00:15:00,0,627.9500,7.136
14819,2017-09-30,00:30:00,0,627.9810,7.125
14820,2017-09-30,00:45:00,0,628.0630,7.125
14821,2017-09-30,01:00:00,0,628.1250,7.137
14822,2017-09-30,01:15:00,0,628.1090,7.115
14823,2017-09-30,01:30:00,0,628.3350,7.118
14824,2017-09-30,01:45:00,0,628.4580,7.141
14825,2017-09-30,02:00:00,0,628.5820,7.125
14826,2017-09-30,02:15:00,0,628.6760,7.128
14827,2017-09-30,02:30:00,0,628.7581,7.138
14828,2017-09-30,02:45:00,0,628.8410,7.128
14829,2017-09-30,03:00:00,0,628.9301,7.117
14830,2017-09-30,03:15:00,0,629.0941,7.130
14831,2017-09-30,03:30:00,0,629.1981,7.143
14832,2017-09-30,03:45:00,0,629.3200,7.144
14833,2017-09-30,04:00:00,0,629.4830,7.136
14834,2017-09-30,04:15:00,0,629.6860,7.117
14835,2017-09-30,04:30:00,0,629.9450,7.131
14836,2017-09-30,04:45:00,0,630.1090,7.122
14837,2017-09-30,05:00:00,0,630.2740,7.118
14838,2017-09-30,05:15:00,0,630.5190,7.119
14839,2017-09-30,05:30:00,0,630.7680,7.131
14840,2017-09-30,05:45:00,0,630.9520,7.144
14841,2017-09-30,06:00:00,0,631.0540,7.133
14842,2017-09-30,06:15:00,0,631.2780,7.118
14843,2017-09-30,06:30:00,0,631.5640,7.117
14844,2017-09-30,06:45:00,0,631.8101,7.130
14845,2017-09-30,07:00:00,0,632.0811,7.120
14846,2017-09-30,07:15:00,0,632.1750,7.112
14847,2017-09-30,07:30:00,0,632.3600,7.131
14848,2017-09-30,07:45:00,0,632.4901,7.122
14849,2017-09-30,08:00:00,0,632.6580,7.127
14850,2017-09-30,08:15:00,0,632.8320,7.120
14851,2017-09-30,08:30:00,0,632.9901,7.116
14852,2017-09-30,08:45:00,0,633.1100,7.128
14853,2017-09-30,09:00:00,0,633.1400,7.131
14854,2017-09-30,09:15:00,0,633.3051,7.127
14855,2017-09-30,09:30:00,0,633.3190,7.108
14856,2017-09-30,09:45:00,0,633.3930,7.124
14857,2017-09-30,10:00:00,0,633.4901,7.126
14858,2017-09-30,10:15:00,0,633.4901,7.123
14859,2017-09-30,10:30:00,0,633.4580,7.132
14860,2017-09-30,10:45:00,0,633.4490,7.130
14861,2017-09-30,11:00:00,0,633.4250,7.123
14862,2017-09-30,11:15:00,0,633.3690,7.130
14863,2017-09-30,11:30:00,0,633.4190,7.125
14864,2017-09-30,11:45:00,0,633.4130,7.126
14865,2017-09-30,12:00:00,0,633.3070,7.126
14866,2017-09-30,12:15:00,0,633.2860,7.136
14867,2017-09-30,12:30:00,0,633.3010,7.124
14868,2017-09-30,12:45:00,0,633.3260,7.120
14869,2017-09-30,13:00:00,0,633.2830,7.131
14870,2017-09-30,13:15:00,0,633.1820,7.126
14871,2017-09-30,13:30:00,0,633.0510,7.131
14872,2017-09-30,13:45:00,0,632.9481,7.127
14873,2017-09-30,14:00:00,0,632.7680,7.107
14874,2017-09-30,14:15:00,0,632.6281,7.118
14875,2017-09-30,14:30:00,0,632.4750,7.130
14876,2017-09-30,14:45:00,0,632.4140,7.139
14877,2017-09-30,15:00:00,0,632.2550,7.134
14878,2017-09-30,15:15:00,0,632.0910,7.123
14879,2017-09-30,15:30:00,0,631.9710,7.118
14880,2017-09-30,15:45:00,0,631.9060,7.124
14881,2017-09-30,16:00:00,0,631.8450,7.125
14882,2017-09-30,16:15:00,0,631.7570,7.131
14883,2017-09-30,16:30:00,0,631.7740,7.110
14884,2017-09-30,16:45:00,0,631.8441,7.115
14885,2017-09-30,17:00:00,0,631.7570,7.126
14886,2017-09-30,17:15:00,0,631.7010,7.132
14887,2017-09-30,17:30:00,0,631.7111,7.112
14888,2017-09-30,17:45:00,0,631.8070,7.135
14889,2017-09-30,18:00:00,0,631.7940,7.115
14890,2017-09-30,18:15:00,0,631.8781,7.108
14891,2017-09-30,18:30:00,0,632.0270,7.131
14892,2017-09-30,18:45:00,0,632.1080,7.130
14893,2017-09-30,19:00:00,0,632.2300,7.118
14894,2017-09-30,19:15:00,0,632.2900,7.109
14895,2017-09-30,19:30:00,0,632.2830,7.124
14896,2017-09-30,19:45:00,0,632.3361,7.141
14897,2017-09-30,20:00:00,0,632.3920,7.134
14898,2017-09-30,20:15:00,0,632.4620,7.138
14899,2017-09-30,20:30:00,0,632.5900,7.111
14900,2017-09-30,20:45:00,0,632.6770,7.121
14901,2017-09-30,21:00:00,0,632.7200,7.126
14902,2017-09-30,21:15:00,0,632.7440,7.122
14903,2017-09-30,21:30:00,0,632.7250,7.116
14904,2017-09-30,21:45:00,0,632.7120,7.134
14905,2017-09-30,22:00:00,0,632.5601,7.114
14906,2017-09-30,22:15:00,0,632.5130,7.128
14907,2017-09-30,22:30:00,0,632.4390,7.123
14908,2017-09-30,22:45:00,0,632.5330,7.138
14909,2017-09-30,23:00:00,0,632.6340,7.135
14910,2017-09-30,23:15:00,0,632.6890,7.121
14911,2017-09-30,23:30:00,0,632.5551,7.133
14912,2017-09-30,23:45:00,0,632.4570,7.124
14913,2017-10-01,00:00:00,0,632.4450,7.121
14914,2017-10-01,00:15:00,0,632.4100,7.130
14915,2017-10-01,00:30:00,0,632.3410,7.126
14916,2017-10-01,00:45:00,0,632.3140,7.115
14917,2017-10-01,01:00:00,0,632.2510,7.135
14918,2017-10-01,01:15:00,0,632.2780,7.137
14919,2017-10-01,01:30:00,0,632.2720,7.131
14920,2017-10-01,01:45:00,0,632.2720,7.135
14921,2017-10-01,02:00:00,0,632.1920,7.136
14922,2017-10-01,02:15:00,0,632.1520,7.126
14923,2017-10-01,02:30:00,0,632.1281,7.112
14924,2017-10-01,02:45:00,0,632.0520,7.126
14925,2017-10-01,03:00:00,0,632.0170,7.142
14926,2017-10-01,03:15:00,0,632.1320,7.142
14927,2017-10-01,03:30:00,0,632.1750,7.142
14928,2017-10-01,03:45:00,0,632.2250,7.127
14929,2017-10-01,04:00:00,0,632.2590,7.127
14930,2017-10-01,04:15:00,0,632.3350,7.126
14931,2017-10-01,04:30:00,0,632.4180,7.137
14932,2017-10-01,04:45:00,0,632.5250,7.138
14933,2017-10-01,05:00:00,0,632.4710,7.127
14934,2017-10-01,05:15:00,0,632.5720,7.138
14935,2017-10-01,05:30:00,0,632.6130,7.123
14936,2017-10-01,05:45:00,0,632.6630,7.132
14937,2017-10-01,06:00:00,0,632.7360,7.121
14938,2017-10-01,06:15:00,0,632.7971,7.125
14939,2017-10-01,06:30:00,0,632.9030,7.107
14940,2017-10-01,06:45:00,0,632.9030,7.122
14941,2017-10-01,07:00:00,0,632.9771,7.116
14942,2017-10-01,07:15:00,0,633.0850,7.136
14943,2017-10-01,07:30:00,0,633.1110,7.135
14944,2017-10-01,07:45:00,0,633.1730,7.136
14945,2017-10-01,08:00:00,0,633.2880,7.118
14946,2017-10-01,08:15:00,0,633.3051,7.128
14947,2017-10-01,08:30:00,0,633.2531,7.129
14948,2017-10-01,08:45:00,0,633.1940,7.135
14949,2017-10-01,09:00:00,0,633.1281,7.127
14950,2017-10-01,09:15:00,0,633.0770,7.136
14951,2017-10-01,09:30:00,0,632.9600,7.128
14952,2017-10-01,09:45:00,0,632.9951,7.135
14953,2017-10-01,10:00:00,0,632.9440,7.136
14954,2017-10-01,10:15:00,0,632.8820,7.131
14955,2017-10-01,10:30:00,0,632.7210,7.125
14956,2017-10-01,10:45:00,0,632.8090,7.127
14957,2017-10-01,11:00:00,0,632.6780,7.116
14958,2017-10-01,11:15:00,0,632.5991,7.134
14959,2017-10-01,11:30:00,0,632.4320,7.124
14960,2017-10-01,11:45:00,0,632.1201,7.114
14961,2017-10-01,12:00:00,0,631.8940,7.120
14962,2017-10-01,12:15:00,0,631.7420,7.123
14963,2017-10-01,12:30:00,0,631.3870,7.147
14964,2017-10-01,12:45:00,0,631.2241,7.126
14965,2017-10-01,13:00:00,0,630.9771,7.101
14966,2017-10-01,13:15:00,0,630.5900,7.118
14967,2017-10-01,13:30:00,0,630.4010,7.125
14968,2017-10-01,13:45:00,0,630.2350,7.132
14969,2017-10-01,14:00:00,0,629.9870,7.135
14970,2017-10-01,14:15:00,0,629.8730,7.136
14971,2017-10-01,14:30:00,0,629.6270,7.121
14972,2017-10-01,14:45:00,0,629.3080,7.120
14973,2017-10-01,15:00:00,0,629.1300,7.127
14974,2017-10-01,15:15:00,0,629.0400,7.131
14975,2017-10-01,15:30:00,0,628.8990,7.130
14976,2017-10-01,15:45:00,0,628.7980,7.112
14977,2017-10-01,16:00:00,0,628.6420,7.115
14978,2017-10-01,16:15:00,0,628.5240,7.110
14979,2017-10-01,16:30:00,0,628.4410,7.122
14980,2017-10-01,16:45:00,0,628.4980,7.140
14981,2017-10-01,17:00:00,0,628.4070,7.140
14982,2017-10-01,17:15:00,0,628.3620,7.129
14983,2017-10-01,17:30:00,0,628.4030,7.123
14984,2017-10-01,17:45:00,0,628.5320,7.134
14985,2017-10-01,18:00:00,0,628.5440,7.135
14986,2017-10-01,18:15:00,0,628.5970,7.132
14987,2017-10-01,18:30:00,0,628.6170,7.118
14988,2017-10-01,18:45:00,0,628.7000,7.124
14989,2017-10-01,19:00:00,0,628.8181,7.132
14990,2017-10-01,19:15:00,0,628.8950,7.132
14991,2017-10-01,19:30:00,0,628.9680,7.122
14992,2017-10-01,19:45:00,0,629.1450,7.130
14993,2017-10-01,20:00:00,0,629.1450,7.134
14994,2017-10-01,20:15:00,0,629.3140,7.135
14995,2017-10-01,20:30:00,0,629.4351,7.124
14996,2017-10-01,20:45:00,0,629.4530,7.126
14997,2017-10-01,21:00:00,0,629.5350,7.122
14998,2017-10-01,21:15:00,0,629.5740,7.123
14999,2017-10-01,21:30:00,0,629.7080,7.132
15000,2017-10-01,21:45:00,0,629.9130,7.115
15001,2017-10-01,22:00:00,0,630.0130,7.125
15002,2017-10-01,22:15:00,0,630.0920,7.128
15003,2017-10-01,22:30:00,0,630.1820,7.118
15004,2017-10-01,22:45:00,0,630.3150,7.126
15005,2017-10-01,23:00:00,0,630.3441,7.139
15006,2017-10-01,23:15:00,0,630.3740,7.132
15007,2017-10-01,23:30:00,0,630.3980,7.122
15008,2017-10-01,23:45:00,0,630.4880,7.119
15009,2017-10-02,00:00:00,0,630.6580,7.105
15010,2017-10-02,00:15:00,0,630.7810,7.130
15011,2017-10-02,00:30:00,0,630.9880,7.129
15012,2017-10-02,00:45:00,0,631.1010,7.127
15013,2017-10-02,01:00:00,0,631.1230,7.127
15014,2017-10-02,01:15:00,0,631.1851,7.124
15015,2017-10-02,01:30:00,0,631.2271,7.131
15016,2017-10-02,01:45:00,0,631.4580,7.138
15017,2017-10-02,02:00:00,0,631.5370,7.122
15018,2017-10-02,02:15:00,0,631.7040,7.128
15019,2017-10-02,02:30:00,0,631.6990,7.128
15020,2017-10-02,02:45:00,0,631.7070,7.133
15021,2017-10-02,03:00:00,0,631.6671,7.116
15022,2017-10-02,03:15:00,0,631.6760,7.129
15023,2017-10-02,03:30:00,0,631.7271,7.116
15024,2017-10-02,03:45:00,0,631.8640,7.116
15025,2017-10-02,04:00:00,0,631.9351,7.113
15026,2017-10-02,04:15:00,0,631.9771,7.133
15027,2017-10-02,04:30:00,0,632.1140,7.118
15028,2017-10-02,04:45:00,0,632.2040,7.105
15029,2017-10-02,05:00:00,0,632.3980,7.131
15030,2017-10-02,05:15:00,0,632.7040,7.121
15031,2017-10-02,05:30:00,0,632.8970,7.132
15032,2017-10-02,05:45:00,0,633.1270,7.128
15033,2017-10-02,06:00:00,0,633.3280,7.120
15034,2017-10-02,06:15:00,0,633.4710,7.118
15035,2017-10-02,06:30:00,0,633.6560,7.135
15036,2017-10-02,06:45:00,0,633.9901,7.129
15037,2017-10-02,07:00:00,0,634.2820,7.125
15038,2017-10-02,07:15:00,0,634.5010,7.130
15039,2017-10-02,07:30:00,0,634.9221,7.130
15040,2017-10-02,07:45:00,0,635.3521,7.125
15041,2017-10-02,08:00:00,0,635.4221,7.136
15042,2017-10-02,08:15:00,0,635.6860,7.136
15043,2017-10-02,08:30:00,0,635.9351,7.116
15044,2017-10-02,08:45:00,0,636.1170,7.123
15045,2017-10-02,09:00:00,0,636.3911,7.136
15046,2017-10-02,09:15:00,0,636.5941,7.122
15047,2017-10-02,09:30:00,0,636.7760,7.137
15048,2017-10-02,09:45:00,0,636.9351,7.138
15049,2017-10-02,10:00:00,0,637.1870,7.135
15050,2017-10-02,10:15:00,0,637.2260,7.140
15051,2017-10-02,10:30:00,0,637.2340,7.127
15052,2017-10-02,10:45:00,0,637.3560,7.120
15053,2017-10-02,11:00:00,0,637.3781,7.120
15054,2017-10-02,11:15:00,0,637.3410,7.116
15055,2017-10-02,11:30:00,0,637.3580,7.104
15056,2017-10-02,11:45:00,0,637.4490,7.135
15057,2017-10-02,12:00:00,0,637.3710,7.134
15058,2017-10-02,12:15:00,0,637.3770,7.121
15059,2017-10-02,12:30:00,0,637.4320,7.129
15060,2017-10-02,12:45:00,0,637.3000,7.131
15061,2017-10-02,13:00:00,0,637.2890,7.115
15062,2017-10-02,13:15:00,0,637.1550,7.123
15063,2017-10-02,13:30:00,0,637.1030,7.120
15064,2017-10-02,13:45:00,0,637.1541,7.128
15065,2017-10-02,14:00:00,0,637.0991,7.118
15066,2017-10-02,14:15:00,0,637.0211,7.130
15067,2017-10-02,14:30:00,0,637.0430,7.138
15068,2017-10-02,14:45:00,0,637.0690,7.125
15069,2017-10-02,15:00:00,0,637.1570,7.126
15070,2017-10-02,15:15:00,0,637.2870,7.121
15071,2017-10-02,15:30:00,0,637.4490,7.136
15072,2017-10-02,15:45:00,0,637.5830,7.119
15073,2017-10-02,16:00:00,0,637.5230,7.118
15074,2017-10-02,16:15:00,0,637.6210,7.119
15075,2017-10-02,16:30:00,0,637.5950,7.113
15076,2017-10-02,16:45:00,0,637.7420,7.117
15077,2017-10-02,17:00:00,0,637.7711,7.115
15078,2017-10-02,17:15:00,0,637.8480,7.135
15079,2017-10-02,17:30:00,0,638.0310,7.131
15080,2017-10-02,17:45:00,0,638.2401,7.111
15081,2017-10-02,18:00:00,0,638.3560,7.119
15082,2017-10-02,18:15:00,0,638.4310,7.134
15083,2017-10-02,18:30:00,0,638.5690,7.134
15084,2017-10-02,18:45:00,0,638.7700,7.126
15085,2017-10-02,19:00:00,0,638.7500,7.136
15086,2017-10-02,19:15:00,0,638.8560,7.123
15087,2017-10-02,19:30:00,0,638.9760,7.130
15088,2017-10-02,19:45:00,0,638.9561,7.136
15089,2017-10-02,20:00:00,0,638.9580,7.116
15090,2017-10-02,20:15:00,0,638.9741,7.138
15091,2017-10-02,20:30:00,0,639.1140,7.141
15092,2017-10-02,20:45:00,0,639.0930,7.126
15093,2017-10-02,21:00:00,0,639.1940,7.137
15094,2017-10-02,21:15:00,0,639.2780,7.130
15095,2017-10-02,21:30:00,0,639.4590,7.138
15096,2017-10-02,21:45:00,0,639.4530,7.130
15097,2017-10-02,22:00:00,0,639.6140,7.129
15098,2017-10-02,22:15:00,0,639.7720,7.136
15099,2017-10-02,22:30:00,0,639.8640,7.120
15100,2017-10-02,22:45:00,0,639.8210,7.117
15101,2017-10-02,23:00:00,0,639.7280,7.123
15102,2017-10-02,23:15:00,0,639.6721,7.128
15103,2017-10-02,23:30:00,0,639.5780,7.115
15104,2017-10-02,23:45:00,0,639.5650,7.131
15105,2017-10-03,00:00:00,0,639.5100,7.135
15106,2017-10-03,00:15:00,0,639.3120,7.131
15107,2017-10-03,00:30:00,0,639.4060,7.132
15108,2017-10-03,00:45:00,0,639.6700,7.118
15109,2017-10-03,01:00:00,0,639.6680,7.123
15110,2017-10-03,01:15:00,0,639.7780,7.125
15111,2017-10-03,01:30:00,0,639.6960,7.124
15112,2017-10-03,01:45:00,0,639.6541,7.136
15113,2017-10-03,02:00:00,0,639.8760,7.130
15114,2017-10-03,02:15:00,0,639.9650,7.120
15115,2017-10-03,02:30:00,0,639.9210,7.123
15116,2017-10-03,02:45:00,0,639.8740,7.128
15117,2017-10-03,03:00:00,0,639.7420,7.118
15118,2017-10-03,03:15:00,0,639.5861,7.128
15119,2017-10-03,03:30:00,0,639.6851,7.123
15120,2017-10-03,03:45:00,0,639.7080,7.125
15121,2017-10-03,04:00:00,0,639.5100,7.136
15122,2017-10-03,04:15:00,0,639.6050,7.133
15123,2017-10-03,04:30:00,0,639.5150,7.136
15124,2017-10-03,04:45:00,0,639.3200,7.129
15125,2017-10-03,05:00:00,0,639.1671,7.137
15126,2017-10-03,05:15:00,0,639.3170,7.132
15127,2017-10-03,05:30:00,0,639.6480,7.130
15128,2017-10-03,05:45:00,0,639.7680,7.130
15129,2017-10-03,06:00:00,0,639.8640,7.138
15130,2017-10-03,06:15:00,0,639.7750,7.121
15131,2017-10-03,06:30:00,0,640.3210,7.120
15132,2017-10-03,06:45:00,0,640.2711,7.132
15133,2017-10-03,07:00:00,0,640.2560,7.125
15134,2017-10-03,07:15:00,0,639.9060,7.136
15135,2017-10-03,07:30:00,0,640.0700,7.137
15136,2017-10-03,07:45:00,0,640.1230,7.136
15137,2017-10-03,08:00:00,0,640.3640,7.125
15138,2017-10-03,08:15:00,0,640.4390,7.116
15139,2017-10-03,08:30:00,0,640.5660,7.145
15140,2017-10-03,08:45:00,0,640.4960,7.132
15141,2017-10-03,09:00:00,0,640.4160,7.122
15142,2017-10-03,09:15:00,0,640.3860,7.130
15143,2017-10-03,09:30:00,0,640.1860,7.113
15144,2017-10-03,09:45:00,0,639.8701,7.124
15145,2017-10-03,10:00:00,0,639.7960,7.107
15146,2017-10-03,10:15:00,0,639.8970,7.108
15147,2017-10-03,10:30:00,0,640.0031,7.115
15148,2017-10-03,10:45:00,0,639.8980,7.133
15149,2017-10-03,11:00:00,0,639.6770,7.133
15150,2017-10-03,11:15:00,0,639.4290,7.120
15151,2017-10-03,11:30:00,0,639.1790,7.137
15152,2017-10-03,11:45:00,0,638.8710,7.137
15153,2017-10-03,12:00:00,0,638.6040,7.137
15154,2017-10-03,12:15:00,0,638.3400,7.133
15155,2017-10-03,12:30:00,0,638.1840,7.128
15156,2017-10-03,12:45:00,0,637.9700,7.133
15157,2017-10-03,13:00:00,0,637.6560,7.129
15158,2017-10-03,13:15:00,0,637.4240,7.132
15159,2017-10-03,13:30:00,0,637.0560,7.132
15160,2017-10-03,13:45:00,0,636.8040,7.130
15161,2017-10-03,14:00:00,0,636.5421,7.114
15162,2017-10-03,14:15:00,0,636.3441,7.119
15163,2017-10-03,14:30:00,0,636.3280,7.143
15164,2017-10-03,14:45:00,0,636.2120,7.131
15165,2017-10-03,15:00:00,0,635.9750,7.137
15166,2017-10-03,15:15:00,0,635.7770,7.131
15167,2017-10-03,15:30:00,0,635.5760,7.128
15168,2017-10-03,15:45:00,0,635.4160,7.132
15169,2017-10-03,16:00:00,0,635.2410,7.112
15170,2017-10-03,16:15:00,0,635.0610,7.121
15171,2017-10-03,16:30:00,0,634.8930,7.140
15172,2017-10-03,16:45:00,0,634.6660,7.127
15173,2017-10-03,17:00:00,0,634.6260,7.133
15174,2017-10-03,17:15:00,0,634.5760,7.123
15175,2017-10-03,17:30:00,0,634.3410,7.121
15176,2017-10-03,17:45:00,0,634.0870,7.115
15177,2017-10-03,18:00:00,0,633.9641,7.128
15178,2017-10-03,18:15:00,0,633.9670,7.127
15179,2017-10-03,18:30:00,0,633.8320,7.132
15180,2017-10-03,18:45:00,0,633.7490,7.125
15181,2017-10-03,19:00:00,0,633.5610,7.120
15182,2017-10-03,19:15:00,0,633.3311,7.131
15183,2017-10-03,19:30:00,0,633.2241,7.133
15184,2017-10-03,19:45:00,0,633.0280,7.116
15185,2017-10-03,20:00:00,0,632.9780,7.135
15186,2017-10-03,20:15:00,0,632.8350,7.128
15187,2017-10-03,20:30:00,0,632.7900,7.130
15188,2017-10-03,20:45:00,0,632.6500,7.117
15189,2017-10-03,21:00:00,0,632.4990,7.132
15190,2017-10-03,21:15:00,0,632.3651,7.141
15191,2017-10-03,21:30:00,0,632.2020,7.130
15192,2017-10-03,21:45:00,0,632.0590,7.121
15193,2017-10-03,22:00:00,0,631.9720,7.134
15194,2017-10-03,22:15:00,0,631.9340,7.130
15195,2017-10-03,22:30:00,0,631.9570,7.133
15196,2017-10-03,22:45:00,0,631.8790,7.141
15197,2017-10-03,23:00:00,0,631.7770,7.139
15198,2017-10-03,23:15:00,0,631.7271,7.129
15199,2017-10-03,23:30:00,0,631.6640,7.113
15200,2017-10-03,23:45:00,0,631.5530,7.128
15201,2017-10-04,00:00:00,0,631.2860,7.143
15202,2017-10-04,00:15:00,0,631.2241,7.140
15203,2017-10-04,00:30:00,0,631.3160,7.125
15204,2017-10-04,00:45:00,0,631.1360,7.132
15205,2017-10-04,01:00:00,0,630.9290,7.122
15206,2017-10-04,01:15:00,0,630.8231,7.129
15207,2017-10-04,01:30:00,0,630.6840,7.122
15208,2017-10-04,01:45:00,0,630.4880,7.109
15209,2017-10-04,02:00:00,0,630.4230,7.118
15210,2017-10-04,02:15:00,0,630.2111,7.127
15211,2017-10-04,02:30:00,0,629.8950,7.132
15212,2017-10-04,02:45:00,0,629.6721,7.132
15213,2017-10-04,03:00:00,0,629.3510,7.134
15214,2017-10-04,03:15:00,0,629.1710,7.123
15215,2017-10-04,03:30:00,0,629.0941,7.119
15216,2017-10-04,03:45:00,0,629.1080,7.140
15217,2017-10-04,04:00:00,0,629.2980,7.135
15218,2017-10-04,04:15:00,0,629.2040,7.119
15219,2017-10-04,04:30:00,0,629.1680,7.129
15220,2017-10-04,04:45:00,0,629.1430,7.115
15221,2017-10-04,05:00:00,0,629.0421,7.118
