Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14127,2017-09-18,12:30:00,0,527.2680,8.903
14128,2017-09-18,12:45:00,0,527.1240,8.903
14129,2017-09-18,13:00:00,0,527.1030,8.902
14130,2017-09-18,13:15:00,0,526.9641,8.904
14131,2017-09-18,13:30:00,0,526.8330,8.904
14132,2017-09-18,13:45:00,0,526.5150,8.903
14133,2017-09-18,14:00:00,0,526.1840,8.902
14134,2017-09-18,14:15:00,0,526.0950,8.903
14135,2017-09-18,14:30:00,0,526.0790,8.901
14136,2017-09-18,14:45:00,0,525.8380,8.902
14137,2017-09-18,15:00:00,0,525.7620,8.899
14138,2017-09-18,15:15:00,0,525.7050,8.902
14139,2017-09-18,15:30:00,0,525.6960,8.903
14140,2017-09-18,15:45:00,0,525.5551,8.904
14141,2017-09-18,16:00:00,0,525.5880,8.903
14142,2017-09-18,16:15:00,0,525.4680,8.903
14143,2017-09-18,16:30:00,0,525.5590,8.902
14144,2017-09-18,16:45:00,0,525.4360,8.905
14145,2017-09-18,17:00:00,0,525.5350,8.906
14146,2017-09-18,17:15:00,0,525.5390,8.906
14147,2017-09-18,17:30:00,0,525.5980,8.906
14148,2017-09-18,17:45:00,0,525.6160,8.903
14149,2017-09-18,18:00:00,0,525.5681,8.904
14150,2017-09-18,18:15:00,0,525.6801,8.905
14151,2017-09-18,18:30:00,0,525.8720,8.904
14152,2017-09-18,18:45:00,0,525.8640,8.906
14153,2017-09-18,19:00:00,0,525.8250,8.908
14154,2017-09-18,19:15:00,0,525.9600,8.907
14155,2017-09-18,19:30:00,0,526.0170,8.905
14156,2017-09-18,19:45:00,0,526.0180,8.909
14157,2017-09-18,20:00:00,0,526.1520,8.907
14158,2017-09-18,20:15:00,0,526.2050,8.906
14159,2017-09-18,20:30:00,0,526.1970,8.906
14160,2017-09-18,20:45:00,0,526.1740,8.906
14161,2017-09-18,21:00:00,0,526.3540,8.908
14162,2017-09-18,21:15:00,0,526.1600,8.906
14163,2017-09-18,21:30:00,0,526.1990,8.908
14164,2017-09-18,21:45:00,0,526.2320,8.907
14165,2017-09-18,22:00:00,0,526.1021,8.909
14166,2017-09-18,22:15:00,0,526.1340,8.908
14167,2017-09-18,22:30:00,0,526.1680,8.905
14168,2017-09-18,22:45:00,0,526.1610,8.911
14169,2017-09-18,23:00:00,0,526.1070,8.912
14170,2017-09-18,23:15:00,0,526.0170,8.911
14171,2017-09-18,23:30:00,0,526.0560,8.911
14172,2017-09-18,23:45:00,0,526.0031,8.909
14173,2017-09-19,00:00:00,0,526.0870,8.910
14174,2017-09-19,00:15:00,0,526.1580,8.909
14175,2017-09-19,00:30:00,0,526.0170,8.910
14176,2017-09-19,00:45:00,0,526.2100,8.911
14177,2017-09-19,01:00:00,0,526.2180,8.915
14178,2017-09-19,01:15:00,0,526.1870,8.909
14179,2017-09-19,01:30:00,0,526.3150,8.913
14180,2017-09-19,01:45:00,0,526.2520,8.910
14181,2017-09-19,02:00:00,0,526.1390,8.910
14182,2017-09-19,02:15:00,0,526.0610,8.912
14183,2017-09-19,02:30:00,0,526.1040,8.914
14184,2017-09-19,02:45:00,0,526.1360,8.912
14185,2017-09-19,03:00:00,0,525.9910,8.913
14186,2017-09-19,03:15:00,0,525.8911,8.913
14187,2017-09-19,03:30:00,0,525.8870,8.914
14188,2017-09-19,03:45:00,0,525.9850,8.914
14189,2017-09-19,04:00:00,0,525.9270,8.912
14190,2017-09-19,04:15:00,0,525.9410,8.916
14191,2017-09-19,04:30:00,0,525.7560,8.914
14192,2017-09-19,04:45:00,0,525.8230,8.912
14193,2017-09-19,05:00:00,0,525.9680,8.916
14194,2017-09-19,05:15:00,0,525.9270,8.918
14195,2017-09-19,05:30:00,0,525.9901,8.915
14196,2017-09-19,05:45:00,0,526.0570,8.914
14197,2017-09-19,06:00:00,0,526.2500,8.915
14198,2017-09-19,06:15:00,0,526.2210,8.913
14199,2017-09-19,06:30:00,0,526.2590,8.914
14200,2017-09-19,06:45:00,0,526.1480,8.915
14201,2017-09-19,07:00:00,0,526.2560,8.914
14202,2017-09-19,07:15:00,0,526.3710,8.914
14203,2017-09-19,07:30:00,0,526.3340,8.914
14204,2017-09-19,07:45:00,0,526.2100,8.917
14205,2017-09-19,08:00:00,0,526.2910,8.916
14206,2017-09-19,08:15:00,0,526.2710,8.916
14207,2017-09-19,08:30:00,0,526.2470,8.917
14208,2017-09-19,08:45:00,0,526.3870,8.919
14209,2017-09-19,09:00:00,0,526.4360,8.917
14210,2017-09-19,09:15:00,0,526.3790,8.919
14211,2017-09-19,09:30:00,0,526.2921,8.917
14212,2017-09-19,09:45:00,0,526.2740,8.918
14213,2017-09-19,10:00:00,0,526.3300,8.916
14214,2017-09-19,10:15:00,0,526.4150,8.916
14215,2017-09-19,10:30:00,0,526.2921,8.916
14216,2017-09-19,10:45:00,0,526.0250,8.916
14217,2017-09-19,11:00:00,0,525.9070,8.915
14218,2017-09-19,11:15:00,0,525.6770,8.919
14219,2017-09-19,11:30:00,0,525.5850,8.919
14220,2017-09-19,11:45:00,0,525.5380,8.919
14221,2017-09-19,12:00:00,0,525.4660,8.917
14222,2017-09-19,12:15:00,0,525.2401,8.923
14223,2017-09-19,12:30:00,0,525.0150,8.920
14224,2017-09-19,12:45:00,0,524.7271,8.921
14225,2017-09-19,13:00:00,0,524.4700,8.922
14226,2017-09-19,13:15:00,0,524.2780,8.922
14227,2017-09-19,13:30:00,0,524.0640,8.919
14228,2017-09-19,13:45:00,0,523.8651,8.919
14229,2017-09-19,14:00:00,0,523.7260,8.920
14230,2017-09-19,14:15:00,0,523.5750,8.920
14231,2017-09-19,14:30:00,0,523.4470,8.922
14232,2017-09-19,14:45:00,0,523.2250,8.921
14233,2017-09-19,15:00:00,0,523.2061,8.921
14234,2017-09-19,15:15:00,0,523.1310,8.920
14235,2017-09-19,15:30:00,0,522.9100,8.923
14236,2017-09-19,15:45:00,0,522.6590,8.922
14237,2017-09-19,16:00:00,0,522.3900,8.920
14238,2017-09-19,16:15:00,0,522.3250,8.919
14239,2017-09-19,16:30:00,0,522.2450,8.922
14240,2017-09-19,16:45:00,0,522.1550,8.922
14241,2017-09-19,17:00:00,0,522.2480,8.922
14242,2017-09-19,17:15:00,0,522.3540,8.922
14243,2017-09-19,17:30:00,0,522.4820,8.922
14244,2017-09-19,17:45:00,0,522.4850,8.920
14245,2017-09-19,18:00:00,0,522.4590,8.921
14246,2017-09-19,18:15:00,0,522.4840,8.923
14247,2017-09-19,18:30:00,0,522.6680,8.924
14248,2017-09-19,18:45:00,0,522.7090,8.925
14249,2017-09-19,19:00:00,0,522.6960,8.922
14250,2017-09-19,19:15:00,0,522.5700,8.928
14251,2017-09-19,19:30:00,0,522.7130,8.925
14252,2017-09-19,19:45:00,0,522.7791,8.926
14253,2017-09-19,20:00:00,0,522.8870,8.925
14254,2017-09-19,20:15:00,0,523.0390,8.926
14255,2017-09-19,20:30:00,0,523.2230,8.925
14256,2017-09-19,20:45:00,0,523.1370,8.926
14257,2017-09-19,21:00:00,0,523.0870,8.927
14258,2017-09-19,21:15:00,0,523.1190,8.926
14259,2017-09-19,21:30:00,0,523.0421,8.926
14260,2017-09-19,21:45:00,0,523.1130,8.929
14261,2017-09-19,22:00:00,0,523.1180,8.926
14262,2017-09-19,22:15:00,0,523.1500,8.925
14263,2017-09-19,22:30:00,0,523.0551,8.924
14264,2017-09-19,22:45:00,0,523.0840,8.927
14265,2017-09-19,23:00:00,0,523.0760,8.929
14266,2017-09-19,23:15:00,0,522.9660,8.927
14267,2017-09-19,23:30:00,0,522.8850,8.926
14268,2017-09-19,23:45:00,0,522.9370,8.922
14269,2017-09-20,00:00:00,0,522.9820,8.924
14270,2017-09-20,00:15:00,0,522.9771,8.929
14271,2017-09-20,00:30:00,0,522.9860,8.928
14272,2017-09-20,00:45:00,0,523.0580,8.928
14273,2017-09-20,01:00:00,0,523.1510,8.929
14274,2017-09-20,01:15:00,0,523.1580,8.930
14275,2017-09-20,01:30:00,0,523.0770,8.932
14276,2017-09-20,01:45:00,0,523.1030,8.928
14277,2017-09-20,02:00:00,0,523.0090,8.931
14278,2017-09-20,02:15:00,0,522.9050,8.932
14279,2017-09-20,02:30:00,0,522.7620,8.930
14280,2017-09-20,02:45:00,0,522.6900,8.932
14281,2017-09-20,03:00:00,0,522.6900,8.933
14282,2017-09-20,03:15:00,0,522.8051,8.930
14283,2017-09-20,03:30:00,0,522.8060,8.929
14284,2017-09-20,03:45:00,0,522.8610,8.931
14285,2017-09-20,04:00:00,0,522.8260,8.931
14286,2017-09-20,04:15:00,0,522.8710,8.930
14287,2017-09-20,04:30:00,0,522.9950,8.928
14288,2017-09-20,04:45:00,0,522.9570,8.929
14289,2017-09-20,05:00:00,0,523.0060,8.932
14290,2017-09-20,05:15:00,0,523.1700,8.929
14291,2017-09-20,05:30:00,0,523.2150,8.931
14292,2017-09-20,05:45:00,0,523.4410,8.932
14293,2017-09-20,06:00:00,0,523.4610,8.931
14294,2017-09-20,06:15:00,0,523.5760,8.932
14295,2017-09-20,06:30:00,0,523.7180,8.931
14296,2017-09-20,06:45:00,0,523.7540,8.931
14297,2017-09-20,07:00:00,0,523.7850,8.932
14298,2017-09-20,07:15:00,0,523.9610,8.930
14299,2017-09-20,07:30:00,0,523.9670,8.931
14300,2017-09-20,07:45:00,0,523.9210,8.928
14301,2017-09-20,08:00:00,0,524.0090,8.933
14302,2017-09-20,08:15:00,0,524.2350,8.930
14303,2017-09-20,08:30:00,0,524.4090,8.932
14304,2017-09-20,08:45:00,0,524.4680,8.932
14305,2017-09-20,09:00:00,0,524.4200,8.933
14306,2017-09-20,09:15:00,0,524.5530,8.933
14307,2017-09-20,09:30:00,0,524.5570,8.937
14308,2017-09-20,09:45:00,0,524.4340,8.935
14309,2017-09-20,10:00:00,0,524.6940,8.936
14310,2017-09-20,10:15:00,0,524.5100,8.935
14311,2017-09-20,10:30:00,0,524.6000,8.935
14312,2017-09-20,10:45:00,0,524.5710,8.935
14313,2017-09-20,11:00:00,0,524.3740,8.935
14314,2017-09-20,11:15:00,0,524.3420,8.936
14315,2017-09-20,11:30:00,0,524.3220,8.935
14316,2017-09-20,11:45:00,0,524.5140,8.937
14317,2017-09-20,12:00:00,0,524.4780,8.937
14318,2017-09-20,12:15:00,0,524.4750,8.940
14319,2017-09-20,12:30:00,0,524.2480,8.938
14320,2017-09-20,12:45:00,0,524.2460,8.939
14321,2017-09-20,13:00:00,0,524.1660,8.937
14322,2017-09-20,13:15:00,0,524.0730,8.937
14323,2017-09-20,13:30:00,0,523.9650,8.938
14324,2017-09-20,13:45:00,0,524.0060,8.937
14325,2017-09-20,14:00:00,0,523.7040,8.939
14326,2017-09-20,14:15:00,0,523.7520,8.936
14327,2017-09-20,14:30:00,0,523.6910,8.934
14328,2017-09-20,14:45:00,0,523.4780,8.937
14329,2017-09-20,15:00:00,0,523.4600,8.940
14330,2017-09-20,15:15:00,0,523.4320,8.938
14331,2017-09-20,15:30:00,0,523.2770,8.940
14332,2017-09-20,15:45:00,0,523.1440,8.938
14333,2017-09-20,16:00:00,0,523.1090,8.941
14334,2017-09-20,16:15:00,0,522.8890,8.943
14335,2017-09-20,16:30:00,0,522.7390,8.940
14336,2017-09-20,16:45:00,0,522.8060,8.937
14337,2017-09-20,17:00:00,0,522.8970,8.941
14338,2017-09-20,17:15:00,0,522.8100,8.940
14339,2017-09-20,17:30:00,0,523.1560,8.940
14340,2017-09-20,17:45:00,0,523.1760,8.940
14341,2017-09-20,18:00:00,0,523.1290,8.940
14342,2017-09-20,18:15:00,0,523.2531,8.941
14343,2017-09-20,18:30:00,0,523.1770,8.939
14344,2017-09-20,18:45:00,0,523.1720,8.940
14345,2017-09-20,19:00:00,0,522.9470,8.940
14346,2017-09-20,19:15:00,0,523.1630,8.940
14347,2017-09-20,19:30:00,0,523.3920,8.941
14348,2017-09-20,19:45:00,0,523.5560,8.942
14349,2017-09-20,20:00:00,0,523.7560,8.940
14350,2017-09-20,20:15:00,0,523.8130,8.941
14351,2017-09-20,20:30:00,0,523.9390,8.942
14352,2017-09-20,20:45:00,0,524.0430,8.940
14353,2017-09-20,21:00:00,0,524.2520,8.942
14354,2017-09-20,21:15:00,0,524.3760,8.944
14355,2017-09-20,21:30:00,0,524.3970,8.942
14356,2017-09-20,21:45:00,0,524.3420,8.942
14357,2017-09-20,22:00:00,0,524.5050,8.944
14358,2017-09-20,22:15:00,0,524.5850,8.945
14359,2017-09-20,22:30:00,0,524.5010,8.946
14360,2017-09-20,22:45:00,0,524.4600,8.943
14361,2017-09-20,23:00:00,0,524.4220,8.940
14362,2017-09-20,23:15:00,0,524.5490,8.945
14363,2017-09-20,23:30:00,0,524.5580,8.945
14364,2017-09-20,23:45:00,0,524.5941,8.941
14365,2017-09-21,00:00:00,0,524.5270,8.944
14366,2017-09-21,00:15:00,0,524.5730,8.946
14367,2017-09-21,00:30:00,0,524.5530,8.943
14368,2017-09-21,00:45:00,0,524.6360,8.943
14369,2017-09-21,01:00:00,0,524.7061,8.943
14370,2017-09-21,01:15:00,0,525.0130,8.947
14371,2017-09-21,01:30:00,0,525.0480,8.947
14372,2017-09-21,01:45:00,0,525.1180,8.948
14373,2017-09-21,02:00:00,0,525.1480,8.946
14374,2017-09-21,02:15:00,0,525.0360,8.947
14375,2017-09-21,02:30:00,0,525.1660,8.946
14376,2017-09-21,02:45:00,0,525.1700,8.946
14377,2017-09-21,03:00:00,0,525.1900,8.946
14378,2017-09-21,03:15:00,0,525.1790,8.948
14379,2017-09-21,03:30:00,0,525.3920,8.947
14380,2017-09-21,03:45:00,0,525.3580,8.948
14381,2017-09-21,04:00:00,0,525.3610,8.949
14382,2017-09-21,04:15:00,0,525.6260,8.949
14383,2017-09-21,04:30:00,0,525.6250,8.950
14384,2017-09-21,04:45:00,0,525.8090,8.949
14385,2017-09-21,05:00:00,0,526.0270,8.950
14386,2017-09-21,05:15:00,0,526.0180,8.949
14387,2017-09-21,05:30:00,0,526.1780,8.950
14388,2017-09-21,05:45:00,0,526.2240,8.948
14389,2017-09-21,06:00:00,0,526.5480,8.948
14390,2017-09-21,06:15:00,0,526.5070,8.949
14391,2017-09-21,06:30:00,0,526.7420,8.948
14392,2017-09-21,06:45:00,0,526.7791,8.951
14393,2017-09-21,07:00:00,0,527.0291,8.949
14394,2017-09-21,07:15:00,0,527.2250,8.948
14395,2017-09-21,07:30:00,0,527.3190,8.951
14396,2017-09-21,07:45:00,0,527.2921,8.946
14397,2017-09-21,08:00:00,0,527.4030,8.947
14398,2017-09-21,08:15:00,0,527.4140,8.948
14399,2017-09-21,08:30:00,0,527.3911,8.949
14400,2017-09-21,08:45:00,0,527.6320,8.950
14401,2017-09-21,09:00:00,0,527.4610,8.949
14402,2017-09-21,09:15:00,0,527.4460,8.954
14403,2017-09-21,09:30:00,0,527.5580,8.949
14404,2017-09-21,09:45:00,0,527.7531,8.953
14405,2017-09-21,10:00:00,0,527.8900,8.949
14406,2017-09-21,10:15:00,0,527.8960,8.951
14407,2017-09-21,10:30:00,0,527.9100,8.952
14408,2017-09-21,10:45:00,0,527.9561,8.956
14409,2017-09-21,11:00:00,0,527.8950,8.954
14410,2017-09-21,11:15:00,0,527.8770,8.953
14411,2017-09-21,11:30:00,0,527.7440,8.954
14412,2017-09-21,11:45:00,0,527.6790,8.953
14413,2017-09-21,12:00:00,0,527.4700,8.952
14414,2017-09-21,12:15:00,0,527.3420,8.953
14415,2017-09-21,12:30:00,0,527.2020,8.952
14416,2017-09-21,12:45:00,0,526.9330,8.951
14417,2017-09-21,13:00:00,0,526.9240,8.955
14418,2017-09-21,13:15:00,0,526.7360,8.956
14419,2017-09-21,13:30:00,0,526.7550,8.952
14420,2017-09-21,13:45:00,0,526.3990,8.951
14421,2017-09-21,14:00:00,0,526.3760,8.955
14422,2017-09-21,14:15:00,0,526.2531,8.956
14423,2017-09-21,14:30:00,0,526.0620,8.957
14424,2017-09-21,14:45:00,0,525.9580,8.957
14425,2017-09-21,15:00:00,0,525.6600,8.952
14426,2017-09-21,15:15:00,0,525.5170,8.954
14427,2017-09-21,15:30:00,0,525.6460,8.954
14428,2017-09-21,15:45:00,0,525.5820,8.955
14429,2017-09-21,16:00:00,0,525.5291,8.958
14430,2017-09-21,16:15:00,0,525.5060,8.957
14431,2017-09-21,16:30:00,0,525.7061,8.956
14432,2017-09-21,16:45:00,0,525.6760,8.956
14433,2017-09-21,17:00:00,0,525.7770,8.957
14434,2017-09-21,17:15:00,0,525.8800,8.955
14435,2017-09-21,17:30:00,0,525.6420,8.955
14436,2017-09-21,17:45:00,0,525.6790,8.958
14437,2017-09-21,18:00:00,0,526.0660,8.957
14438,2017-09-21,18:15:00,0,526.2240,8.954
14439,2017-09-21,18:30:00,0,526.2770,8.956
14440,2017-09-21,18:45:00,0,526.4130,8.956
14441,2017-09-21,19:00:00,0,526.5230,8.956
14442,2017-09-21,19:15:00,0,526.5600,8.958
14443,2017-09-21,19:30:00,0,526.5350,8.957
14444,2017-09-21,19:45:00,0,526.8080,8.957
14445,2017-09-21,20:00:00,0,526.8480,8.959
14446,2017-09-21,20:15:00,0,526.9901,8.959
14447,2017-09-21,20:30:00,0,526.9730,8.959
14448,2017-09-21,20:45:00,0,526.9600,8.955
14449,2017-09-21,21:00:00,0,527.0090,8.959
14450,2017-09-21,21:15:00,0,527.0380,8.960
14451,2017-09-21,21:30:00,0,527.1200,8.958
14452,2017-09-21,21:45:00,0,527.1370,8.957
14453,2017-09-21,22:00:00,0,527.0620,8.958
14454,2017-09-21,22:15:00,0,526.8740,8.959
14455,2017-09-21,22:30:00,0,526.9691,8.963
14456,2017-09-21,22:45:00,0,526.7390,8.961
14457,2017-09-21,23:00:00,0,526.8540,8.963
14458,2017-09-21,23:15:00,0,526.8300,8.962
14459,2017-09-21,23:30:00,0,526.7750,8.960
14460,2017-09-21,23:45:00,0,526.6580,8.961
14461,2017-09-22,00:00:00,0,526.6830,8.961
14462,2017-09-22,00:15:00,0,526.6090,8.962
14463,2017-09-22,00:30:00,0,526.9090,8.965
14464,2017-09-22,00:45:00,0,526.8730,8.962
14465,2017-09-22,01:00:00,0,526.9650,8.962
14466,2017-09-22,01:15:00,0,526.9820,8.965
14467,2017-09-22,01:30:00,0,526.9200,8.962
14468,2017-09-22,01:45:00,0,526.7690,8.966
14469,2017-09-22,02:00:00,0,526.7340,8.962
14470,2017-09-22,02:15:00,0,526.7570,8.963
14471,2017-09-22,02:30:00,0,526.7661,8.964
14472,2017-09-22,02:45:00,0,526.6650,8.963
14473,2017-09-22,03:00:00,0,526.6160,8.963
14474,2017-09-22,03:15:00,0,526.5500,8.965
14475,2017-09-22,03:30:00,0,526.5260,8.964
14476,2017-09-22,03:45:00,0,526.5820,8.963
14477,2017-09-22,04:00:00,0,526.6770,8.963
14478,2017-09-22,04:15:00,0,526.7370,8.964
14479,2017-09-22,04:30:00,0,526.7940,8.964
14480,2017-09-22,04:45:00,0,526.7350,8.965
14481,2017-09-22,05:00:00,0,526.7710,8.964
14482,2017-09-22,05:15:00,0,526.8070,8.962
14483,2017-09-22,05:30:00,0,526.8590,8.964
14484,2017-09-22,05:45:00,0,526.9060,8.964
14485,2017-09-22,06:00:00,0,526.9760,8.964
14486,2017-09-22,06:15:00,0,527.1100,8.966
14487,2017-09-22,06:30:00,0,527.1850,8.963
14488,2017-09-22,06:45:00,0,527.0770,8.965
14489,2017-09-22,07:00:00,0,527.0390,8.965
14490,2017-09-22,07:15:00,0,527.1810,8.966
14491,2017-09-22,07:30:00,0,527.3150,8.967
14492,2017-09-22,07:45:00,0,527.2560,8.966
14493,2017-09-22,08:00:00,0,527.1560,8.968
14494,2017-09-22,08:15:00,0,527.2470,8.969
14495,2017-09-22,08:30:00,0,527.1440,8.968
14496,2017-09-22,08:45:00,0,527.1080,8.970
14497,2017-09-22,09:00:00,0,527.2000,8.970
14498,2017-09-22,09:15:00,0,527.2160,8.970
14499,2017-09-22,09:30:00,0,527.2260,8.966
14500,2017-09-22,09:45:00,0,527.1940,8.968
14501,2017-09-22,10:00:00,0,526.9810,8.966
14502,2017-09-22,10:15:00,0,526.8960,8.967
14503,2017-09-22,10:30:00,0,526.6940,8.966
14504,2017-09-22,10:45:00,0,526.5190,8.967
14505,2017-09-22,11:00:00,0,526.2990,8.969
14506,2017-09-22,11:15:00,0,526.0780,8.968
14507,2017-09-22,11:30:00,0,526.0710,8.969
14508,2017-09-22,11:45:00,0,525.8960,8.968
14509,2017-09-22,12:00:00,0,525.8090,8.969
14510,2017-09-22,12:15:00,0,525.6820,8.969
14511,2017-09-22,12:30:00,0,525.6010,8.970
14512,2017-09-22,12:45:00,0,525.4480,8.972
14513,2017-09-22,13:00:00,0,525.2450,8.973
14514,2017-09-22,13:15:00,0,525.0730,8.969
14515,2017-09-22,13:30:00,0,524.8730,8.970
14516,2017-09-22,13:45:00,0,524.6680,8.966
14517,2017-09-22,14:00:00,0,524.4190,8.969
14518,2017-09-22,14:15:00,0,524.2380,8.977
14519,2017-09-22,14:30:00,0,524.0430,8.969
14520,2017-09-22,14:45:00,0,523.8170,8.971
14521,2017-09-22,15:00:00,0,523.5800,8.970
14522,2017-09-22,15:15:00,0,523.3300,8.975
14523,2017-09-22,15:30:00,0,523.1760,8.970
14524,2017-09-22,15:45:00,0,523.1960,8.969
14525,2017-09-22,16:00:00,0,523.0291,8.972
14526,2017-09-22,16:15:00,0,522.7950,8.972
14527,2017-09-22,16:30:00,0,522.7310,8.972
14528,2017-09-22,16:45:00,0,522.6010,8.972
14529,2017-09-22,17:00:00,0,522.4800,8.975
14530,2017-09-22,17:15:00,0,522.3100,8.974
14531,2017-09-22,17:30:00,0,522.2210,8.970
14532,2017-09-22,17:45:00,0,522.1950,8.974
14533,2017-09-22,18:00:00,0,522.1801,8.974
14534,2017-09-22,18:15:00,0,522.2531,8.972
14535,2017-09-22,18:30:00,0,522.2560,8.974
14536,2017-09-22,18:45:00,0,522.1450,8.970
14537,2017-09-22,19:00:00,0,522.0530,8.972
14538,2017-09-22,19:15:00,0,521.9330,8.974
14539,2017-09-22,19:30:00,0,521.9120,8.973
14540,2017-09-22,19:45:00,0,521.8490,8.976
14541,2017-09-22,20:00:00,0,521.8940,8.976
14542,2017-09-22,20:15:00,0,521.8781,8.972
14543,2017-09-22,20:30:00,0,521.9301,8.974
14544,2017-09-22,20:45:00,0,521.8830,8.975
14545,2017-09-22,21:00:00,0,521.8130,8.974
14546,2017-09-22,21:15:00,0,521.9310,8.977
14547,2017-09-22,21:30:00,0,521.9200,8.977
14548,2017-09-22,21:45:00,0,522.0450,8.973
14549,2017-09-22,22:00:00,0,522.2730,8.974
14550,2017-09-22,22:15:00,0,522.1640,8.975
14551,2017-09-22,22:30:00,0,522.0460,8.975
14552,2017-09-22,22:45:00,0,521.7510,8.977
14553,2017-09-22,23:00:00,0,521.6430,8.977
14554,2017-09-22,23:15:00,0,521.5370,8.976
14555,2017-09-22,23:30:00,0,521.4790,8.980
14556,2017-09-22,23:45:00,0,521.6010,8.979
14557,2017-09-23,00:00:00,0,521.5800,8.979
14558,2017-09-23,00:15:00,0,521.7420,8.979
14559,2017-09-23,00:30:00,0,521.7760,8.977
14560,2017-09-23,00:45:00,0,521.6530,8.978
14561,2017-09-23,01:00:00,0,521.6671,8.978
14562,2017-09-23,01:15:00,0,521.7330,8.979
14563,2017-09-23,01:30:00,0,521.5400,8.978
14564,2017-09-23,01:45:00,0,521.5730,8.978
14565,2017-09-23,02:00:00,0,521.2630,8.977
14566,2017-09-23,02:15:00,0,521.1970,8.979
14567,2017-09-23,02:30:00,0,520.9160,8.979
14568,2017-09-23,02:45:00,0,520.7700,8.978
14569,2017-09-23,03:00:00,0,520.9070,8.980
14570,2017-09-23,03:15:00,0,520.7230,8.980
14571,2017-09-23,03:30:00,0,520.4561,8.977
14572,2017-09-23,03:45:00,0,520.4590,8.979
14573,2017-09-23,04:00:00,0,520.4020,8.978
14574,2017-09-23,04:15:00,0,520.0551,8.980
14575,2017-09-23,04:30:00,0,520.2990,8.980
14576,2017-09-23,04:45:00,0,520.3181,8.980
14577,2017-09-23,05:00:00,0,520.5220,8.980
14578,2017-09-23,05:15:00,0,520.3760,8.979
14579,2017-09-23,05:30:00,0,520.4370,8.980
14580,2017-09-23,05:45:00,0,520.1190,8.982
14581,2017-09-23,06:00:00,0,519.8391,8.981
14582,2017-09-23,06:15:00,0,519.7620,8.979
14583,2017-09-23,06:30:00,0,520.0020,8.979
14584,2017-09-23,06:45:00,0,520.2141,8.981
14585,2017-09-23,07:00:00,0,520.5230,8.980
14586,2017-09-23,07:15:00,0,520.7350,8.981
14587,2017-09-23,07:30:00,0,520.5570,8.980
14588,2017-09-23,07:45:00,0,520.3720,8.982
14589,2017-09-23,08:00:00,0,520.6440,8.983
14590,2017-09-23,08:15:00,0,520.6530,8.982
14591,2017-09-23,08:30:00,0,520.6240,8.978
14592,2017-09-23,08:45:00,0,520.8911,8.982
14593,2017-09-23,09:00:00,0,520.7600,8.980
14594,2017-09-23,09:15:00,0,521.0050,8.982
14595,2017-09-23,09:30:00,0,521.0050,8.983
14596,2017-09-23,09:45:00,0,520.8480,8.981
14597,2017-09-23,10:00:00,0,520.6690,8.983
14598,2017-09-23,10:15:00,0,520.5980,8.984
14599,2017-09-23,10:30:00,0,520.7490,8.984
14600,2017-09-23,10:45:00,0,521.0770,8.981
14601,2017-09-23,11:00:00,0,520.8140,8.981
14602,2017-09-23,11:15:00,0,520.6220,8.983
14603,2017-09-23,11:30:00,0,520.5540,8.986
14604,2017-09-23,11:45:00,0,520.5910,8.981
14605,2017-09-23,12:00:00,0,520.4440,8.987
14606,2017-09-23,12:15:00,0,520.2670,8.982
14607,2017-09-23,12:30:00,0,520.1560,8.982
14608,2017-09-23,12:45:00,0,520.1780,8.985
14609,2017-09-23,13:00:00,0,520.2040,8.987
14610,2017-09-23,13:15:00,0,520.1720,8.985
14611,2017-09-23,13:30:00,0,519.9920,8.988
14612,2017-09-23,13:45:00,0,519.8940,8.984
14613,2017-09-23,14:00:00,0,519.8210,8.984
14614,2017-09-23,14:15:00,0,519.7380,8.987
14615,2017-09-23,14:30:00,0,519.4080,8.983
14616,2017-09-23,14:45:00,0,519.4600,8.984
14617,2017-09-23,15:00:00,0,519.4561,8.987
14618,2017-09-23,15:15:00,0,519.3960,8.985
14619,2017-09-23,15:30:00,0,519.2910,8.981
14620,2017-09-23,15:45:00,0,519.0860,8.986
14621,2017-09-23,16:00:00,0,518.9340,8.988
14622,2017-09-23,16:15:00,0,518.8880,8.989
14623,2017-09-23,16:30:00,0,518.8430,8.988
14624,2017-09-23,16:45:00,0,518.7730,8.986
14625,2017-09-23,17:00:00,0,518.9320,8.988
14626,2017-09-23,17:15:00,0,518.8630,8.987
14627,2017-09-23,17:30:00,0,518.9440,8.988
14628,2017-09-23,17:45:00,0,519.0240,8.989
14629,2017-09-23,18:00:00,0,518.9840,8.991
14630,2017-09-23,18:15:00,0,519.0291,8.988
14631,2017-09-23,18:30:00,0,519.2160,8.989
14632,2017-09-23,18:45:00,0,519.2310,8.987
14633,2017-09-23,19:00:00,0,519.3110,8.987
14634,2017-09-23,19:15:00,0,519.5870,8.989
14635,2017-09-23,19:30:00,0,519.7340,8.989
14636,2017-09-23,19:45:00,0,519.5280,8.989
14637,2017-09-23,20:00:00,0,519.4880,8.989
14638,2017-09-23,20:15:00,0,519.2600,8.989
14639,2017-09-23,20:30:00,0,519.4180,8.989
14640,2017-09-23,20:45:00,0,519.6580,8.988
