Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
503,2016-11-23,18:30:00,0,94.0367,6.157
504,2016-11-23,18:45:00,0,94.1602,6.162
505,2016-11-23,19:00:00,0,94.3329,6.145
506,2016-11-23,19:15:00,0,94.3866,6.152
507,2016-11-23,19:30:00,0,94.3688,6.136
508,2016-11-23,19:45:00,0,94.3055,6.137
509,2016-11-23,20:00:00,0,94.4010,6.128
510,2016-11-23,20:15:00,0,94.6509,6.115
511,2016-11-23,20:30:00,0,94.7512,6.096
512,2016-11-23,20:45:00,0,94.8559,6.063
513,2016-11-23,21:00:00,0,94.8183,6.049
514,2016-11-23,21:15:00,0,94.7878,6.027
515,2016-11-23,21:30:00,0,94.9691,6.037
516,2016-11-23,21:45:00,0,95.2066,6.021
517,2016-11-23,22:00:00,0,95.2636,6.027
518,2016-11-23,22:15:00,0,95.6036,6.027
519,2016-11-23,22:30:00,0,95.8439,6.028
520,2016-11-23,22:45:00,0,95.9469,6.017
521,2016-11-23,23:00:00,0,96.0815,6.020
522,2016-11-23,23:15:00,0,96.1052,6.029
523,2016-11-23,23:30:00,0,96.0611,6.028
524,2016-11-23,23:45:00,0,96.0086,6.027
525,2016-11-24,00:00:00,0,96.0311,6.039
526,2016-11-24,00:15:00,0,96.0274,6.040
527,2016-11-24,00:30:00,0,95.9791,6.037
528,2016-11-24,00:45:00,0,96.2226,6.044
529,2016-11-24,01:00:00,0,96.2017,6.039
530,2016-11-24,01:15:00,0,96.2993,6.047
531,2016-11-24,01:30:00,0,96.3427,6.041
532,2016-11-24,01:45:00,0,96.4077,6.050
533,2016-11-24,02:00:00,0,96.3889,6.040
534,2016-11-24,02:15:00,0,96.3229,6.033
535,2016-11-24,02:30:00,0,96.2312,6.036
536,2016-11-24,02:45:00,0,96.1968,6.037
537,2016-11-24,03:00:00,0,96.1030,6.046
538,2016-11-24,03:15:00,0,96.1228,6.047
539,2016-11-24,03:30:00,0,96.1968,6.040
540,2016-11-24,03:45:00,0,96.1009,6.043
541,2016-11-24,04:00:00,0,96.1684,6.048
542,2016-11-24,04:15:00,0,96.0316,6.054
543,2016-11-24,04:30:00,0,95.9142,6.043
544,2016-11-24,04:45:00,0,95.9593,6.049
545,2016-11-24,05:00:00,0,96.0290,6.040
546,2016-11-24,05:15:00,0,96.0451,6.028
547,2016-11-24,05:30:00,0,96.1030,6.039
548,2016-11-24,05:45:00,0,96.2258,6.042
549,2016-11-24,06:00:00,0,96.3084,6.030
550,2016-11-24,06:15:00,0,96.6110,6.032
551,2016-11-24,06:30:00,0,96.7494,6.028
552,2016-11-24,06:45:00,0,96.6989,6.045
553,2016-11-24,07:00:00,0,96.8663,6.049
554,2016-11-24,07:15:00,0,96.8009,6.059
555,2016-11-24,07:30:00,0,97.0358,6.047
556,2016-11-24,07:45:00,0,97.0380,6.034
557,2016-11-24,08:00:00,0,97.1672,6.044
558,2016-11-24,08:15:00,0,97.1897,6.046
559,2016-11-24,08:30:00,0,97.0310,6.043
560,2016-11-24,08:45:00,0,96.8684,6.056
561,2016-11-24,09:00:00,0,96.7461,6.057
562,2016-11-24,09:15:00,0,96.9452,6.075
563,2016-11-24,09:30:00,0,97.1388,6.071
564,2016-11-24,09:45:00,0,97.0728,6.069
565,2016-11-24,10:00:00,0,96.9129,6.064
566,2016-11-24,10:15:00,0,96.7682,6.053
567,2016-11-24,10:30:00,0,96.4882,6.039
568,2016-11-24,10:45:00,0,96.4334,6.022
569,2016-11-24,11:00:00,0,95.9855,6.014
570,2016-11-24,11:15:00,0,95.7962,6.046
571,2016-11-24,11:30:00,0,95.8461,6.046
572,2016-11-24,11:45:00,0,95.6057,6.034
573,2016-11-24,12:00:00,0,95.4400,6.044
574,2016-11-24,12:15:00,0,95.3311,6.032
575,2016-11-24,12:30:00,0,95.2292,6.030
576,2016-11-24,12:45:00,0,95.0388,6.033
577,2016-11-24,13:00:00,0,94.9159,6.044
578,2016-11-24,13:15:00,0,94.8237,6.051
579,2016-11-24,13:30:00,0,94.7185,6.043
580,2016-11-24,13:45:00,0,94.7180,6.047
581,2016-11-24,14:00:00,0,94.6070,6.057
582,2016-11-24,14:15:00,0,94.7733,6.062
583,2016-11-24,14:30:00,0,94.8671,6.062
584,2016-11-24,14:45:00,0,94.8087,6.065
585,2016-11-24,15:00:00,0,94.8687,6.075
586,2016-11-24,15:15:00,0,94.8966,6.068
587,2016-11-24,15:30:00,0,94.8505,6.071
588,2016-11-24,15:45:00,0,94.9047,6.073
589,2016-11-24,16:00:00,0,94.9449,6.059
590,2016-11-24,16:15:00,0,95.0146,6.041
591,2016-11-24,16:30:00,0,95.0034,6.026
592,2016-11-24,16:45:00,0,95.0018,6.029
593,2016-11-24,17:00:00,0,95.0334,6.007
594,2016-11-24,17:15:00,0,94.9793,6.007
595,2016-11-24,17:30:00,0,95.1069,6.022
596,2016-11-24,17:45:00,0,95.0586,6.010
597,2016-11-24,18:00:00,0,94.9272,6.009
598,2016-11-24,18:15:00,0,94.9492,5.994
599,2016-11-24,18:30:00,0,94.8886,5.994
600,2016-11-24,18:45:00,0,94.9905,5.999
601,2016-11-24,19:00:00,0,94.9395,5.984
602,2016-11-24,19:15:00,0,94.9819,6.001
603,2016-11-24,19:30:00,0,95.0125,6.018
604,2016-11-24,19:45:00,0,95.0452,6.008
605,2016-11-24,20:00:00,0,95.0414,6.010
606,2016-11-24,20:15:00,0,94.9787,6.016
607,2016-11-24,20:30:00,0,95.0355,6.021
608,2016-11-24,20:45:00,0,94.8822,6.016
609,2016-11-24,21:00:00,0,94.9368,6.009
610,2016-11-24,21:15:00,0,94.7320,6.011
611,2016-11-24,21:30:00,0,94.7351,6.010
612,2016-11-24,21:45:00,0,94.7947,5.996
613,2016-11-24,22:00:00,0,94.7921,6.004
614,2016-11-24,22:15:00,0,94.7921,5.994
615,2016-11-24,22:30:00,0,94.7196,5.997
616,2016-11-24,22:45:00,0,94.7475,5.990
617,2016-11-24,23:00:00,0,94.7282,5.983
618,2016-11-24,23:15:00,0,94.6397,5.977
619,2016-11-24,23:30:00,0,94.5710,5.968
620,2016-11-24,23:45:00,0,94.4069,5.967
621,2016-11-25,00:00:00,0,94.4471,5.966
622,2016-11-25,00:15:00,0,94.2535,5.976
623,2016-11-25,00:30:00,0,94.2969,5.974
624,2016-11-25,00:45:00,0,94.1393,5.969
625,2016-11-25,01:00:00,0,94.2476,5.968
626,2016-11-25,01:15:00,0,94.1607,5.971
627,2016-11-25,01:30:00,0,94.0652,5.977
628,2016-11-25,01:45:00,0,94.0657,6.000
629,2016-11-25,02:00:00,0,93.9311,5.997
630,2016-11-25,02:15:00,0,93.9746,5.983
631,2016-11-25,02:30:00,0,93.8464,5.974
632,2016-11-25,02:45:00,0,93.8442,5.984
633,2016-11-25,03:00:00,0,93.8389,6.000
634,2016-11-25,03:15:00,0,93.8705,5.995
635,2016-11-25,03:30:00,0,93.9268,5.986
636,2016-11-25,03:45:00,0,93.8109,5.973
637,2016-11-25,04:00:00,0,93.8442,5.981
638,2016-11-25,04:15:00,0,93.8705,5.996
639,2016-11-25,04:30:00,0,93.9772,6.000
640,2016-11-25,04:45:00,0,93.9118,5.992
641,2016-11-25,05:00:00,0,93.8576,5.982
642,2016-11-25,05:15:00,0,93.8303,5.975
643,2016-11-25,05:30:00,0,93.8023,5.970
644,2016-11-25,05:45:00,0,93.8174,5.972
645,2016-11-25,06:00:00,0,93.9091,5.978
646,2016-11-25,06:15:00,0,93.8201,5.977
647,2016-11-25,06:30:00,0,93.9065,5.990
648,2016-11-25,06:45:00,0,93.9869,5.993
649,2016-11-25,07:00:00,0,93.9895,6.004
650,2016-11-25,07:15:00,0,93.9407,6.016
651,2016-11-25,07:30:00,0,93.8442,6.028
652,2016-11-25,07:45:00,0,93.9478,6.015
653,2016-11-25,08:00:00,0,93.9450,6.012
654,2016-11-25,08:15:00,0,93.9172,6.001
655,2016-11-25,08:30:00,0,93.7745,5.985
656,2016-11-25,08:45:00,0,93.6264,5.988
657,2016-11-25,09:00:00,0,93.5905,5.999
658,2016-11-25,09:15:00,0,93.5556,5.974
659,2016-11-25,09:30:00,0,93.3657,5.964
660,2016-11-25,09:45:00,0,93.4060,5.975
661,2016-11-25,10:00:00,0,93.2043,5.979
662,2016-11-25,10:15:00,0,92.9023,5.979
663,2016-11-25,10:30:00,0,92.7156,5.980
664,2016-11-25,10:45:00,0,92.4238,5.974
665,2016-11-25,11:00:00,0,92.1696,5.984
666,2016-11-25,11:15:00,0,91.8820,6.007
667,2016-11-25,11:30:00,0,91.8096,6.019
668,2016-11-25,11:45:00,0,91.5232,6.034
669,2016-11-25,12:00:00,0,91.2550,6.027
670,2016-11-25,12:15:00,0,91.1037,6.037
671,2016-11-25,12:30:00,0,90.9262,6.032
672,2016-11-25,12:45:00,0,90.8190,6.031
673,2016-11-25,13:00:00,0,90.5164,6.036
674,2016-11-25,13:15:00,0,90.4675,6.024
675,2016-11-25,13:30:00,0,90.3496,6.024
676,2016-11-25,13:45:00,0,90.1795,6.028
677,2016-11-25,14:00:00,0,90.1071,6.030
678,2016-11-25,14:15:00,0,90.0084,6.030
679,2016-11-25,14:30:00,0,90.0277,6.034
680,2016-11-25,14:45:00,0,89.9231,6.032
681,2016-11-25,15:00:00,0,89.9247,6.038
682,2016-11-25,15:15:00,0,89.9441,6.046
683,2016-11-25,15:30:00,0,89.9623,6.039
684,2016-11-25,15:45:00,0,89.8239,6.029
685,2016-11-25,16:00:00,0,89.8539,6.025
686,2016-11-25,16:15:00,0,89.7960,6.017
687,2016-11-25,16:30:00,0,89.6169,6.014
688,2016-11-25,16:45:00,0,89.5160,6.016
689,2016-11-25,17:00:00,0,89.6388,6.016
690,2016-11-25,17:15:00,0,89.6334,6.017
691,2016-11-25,17:30:00,0,89.6351,6.025
692,2016-11-25,17:45:00,0,89.6130,6.015
693,2016-11-25,18:00:00,0,89.5959,6.001
694,2016-11-25,18:15:00,0,89.5819,5.997
695,2016-11-25,18:30:00,0,89.6876,6.004
696,2016-11-25,18:45:00,0,89.7530,6.004
697,2016-11-25,19:00:00,0,89.6645,5.995
698,2016-11-25,19:15:00,0,89.6533,5.995
699,2016-11-25,19:30:00,0,89.6571,6.000
700,2016-11-25,19:45:00,0,89.6018,6.006
701,2016-11-25,20:00:00,0,89.4173,5.998
702,2016-11-25,20:15:00,0,89.3583,6.002
703,2016-11-25,20:30:00,0,89.4875,5.991
704,2016-11-25,20:45:00,0,89.4875,5.990
705,2016-11-25,21:00:00,0,89.2875,5.984
706,2016-11-25,21:15:00,0,89.3894,5.989
707,2016-11-25,21:30:00,0,89.3052,5.977
708,2016-11-25,21:45:00,0,89.2134,5.986
709,2016-11-25,22:00:00,0,89.1405,5.983
710,2016-11-25,22:15:00,0,89.1357,5.975
711,2016-11-25,22:30:00,0,89.1415,5.970
712,2016-11-25,22:45:00,0,89.2199,5.967
713,2016-11-25,23:00:00,0,89.1947,5.982
714,2016-11-25,23:15:00,0,89.0477,5.987
715,2016-11-25,23:30:00,0,88.9860,5.978
716,2016-11-25,23:45:00,0,88.8407,5.976
717,2016-11-26,00:00:00,0,88.7769,5.965
718,2016-11-26,00:15:00,0,88.7200,5.982
719,2016-11-26,00:30:00,0,88.7323,5.975
720,2016-11-26,00:45:00,0,88.5746,5.979
721,2016-11-26,01:00:00,0,88.6454,5.970
722,2016-11-26,01:15:00,0,88.7377,5.964
723,2016-11-26,01:30:00,0,88.7049,5.967
724,2016-11-26,01:45:00,0,88.7607,5.968
725,2016-11-26,02:00:00,0,88.7790,5.959
726,2016-11-26,02:15:00,0,88.7264,5.952
727,2016-11-26,02:30:00,0,88.6878,5.958
728,2016-11-26,02:45:00,0,88.6143,5.955
729,2016-11-26,03:00:00,0,88.6471,5.959
730,2016-11-26,03:15:00,0,88.6020,5.964
731,2016-11-26,03:30:00,0,88.4443,5.958
732,2016-11-26,03:45:00,0,88.4909,5.956
733,2016-11-26,04:00:00,0,88.4652,5.964
734,2016-11-26,04:15:00,0,88.4936,5.956
735,2016-11-26,04:30:00,0,88.4904,5.947
736,2016-11-26,04:45:00,0,88.3767,5.966
737,2016-11-26,05:00:00,0,88.3177,5.973
738,2016-11-26,05:15:00,0,88.2388,5.968
739,2016-11-26,05:30:00,0,88.0897,5.954
740,2016-11-26,05:45:00,0,88.1803,5.952
741,2016-11-26,06:00:00,0,88.0875,5.959
742,2016-11-26,06:15:00,0,88.1884,5.956
743,2016-11-26,06:30:00,0,88.1927,5.944
744,2016-11-26,06:45:00,0,88.2560,5.946
745,2016-11-26,07:00:00,0,88.3547,5.945
746,2016-11-26,07:15:00,0,88.2807,5.965
747,2016-11-26,07:30:00,0,88.4518,5.965
748,2016-11-26,07:45:00,0,88.4748,5.961
749,2016-11-26,08:00:00,0,88.4480,5.966
750,2016-11-26,08:15:00,0,88.3327,5.966
751,2016-11-26,08:30:00,0,88.3279,5.961
752,2016-11-26,08:45:00,0,88.2700,5.969
753,2016-11-26,09:00:00,0,88.3284,5.965
754,2016-11-26,09:15:00,0,88.1986,5.976
755,2016-11-26,09:30:00,0,88.1852,5.968
756,2016-11-26,09:45:00,0,88.1670,5.949
757,2016-11-26,10:00:00,0,88.0683,5.943
758,2016-11-26,10:15:00,0,87.9293,5.955
759,2016-11-26,10:30:00,0,87.7057,5.959
760,2016-11-26,10:45:00,0,87.6488,5.969
761,2016-11-26,11:00:00,0,87.4568,5.987
762,2016-11-26,11:15:00,0,87.3918,6.008
763,2016-11-26,11:30:00,0,87.4568,6.008
764,2016-11-26,11:45:00,0,87.3957,6.009
765,2016-11-26,12:00:00,0,87.2068,6.013
766,2016-11-26,12:15:00,0,86.9815,6.009
767,2016-11-26,12:30:00,0,86.7235,6.025
768,2016-11-26,12:45:00,0,86.6747,6.024
769,2016-11-26,13:00:00,0,86.5283,6.030
770,2016-11-26,13:15:00,0,86.4650,6.041
771,2016-11-26,13:30:00,0,86.3094,6.048
772,2016-11-26,13:45:00,0,86.1812,6.043
773,2016-11-26,14:00:00,0,86.2214,6.047
774,2016-11-26,14:15:00,0,86.2026,6.052
775,2016-11-26,14:30:00,0,86.2450,6.040
776,2016-11-26,14:45:00,0,86.3346,6.039
777,2016-11-26,15:00:00,0,86.2986,6.019
778,2016-11-26,15:15:00,0,86.4156,6.003
779,2016-11-26,15:30:00,0,86.4505,6.021
780,2016-11-26,15:45:00,0,86.4312,6.020
781,2016-11-26,16:00:00,0,86.5369,6.010
782,2016-11-26,16:15:00,0,86.6779,5.996
783,2016-11-26,16:30:00,0,86.7020,5.992
784,2016-11-26,16:45:00,0,86.7852,5.978
785,2016-11-26,17:00:00,0,86.7707,5.979
786,2016-11-26,17:15:00,0,86.7658,5.961
787,2016-11-26,17:30:00,0,86.7997,5.959
788,2016-11-26,17:45:00,0,86.8431,5.955
789,2016-11-26,18:00:00,0,86.7535,5.957
790,2016-11-26,18:15:00,0,86.6667,5.955
791,2016-11-26,18:30:00,0,86.6661,5.956
792,2016-11-26,18:45:00,0,86.6714,5.949
793,2016-11-26,19:00:00,0,86.6141,5.954
794,2016-11-26,19:15:00,0,86.7294,5.951
795,2016-11-26,19:30:00,0,86.6726,5.944
796,2016-11-26,19:45:00,0,86.7015,5.945
797,2016-11-26,20:00:00,0,86.8839,5.942
798,2016-11-26,20:15:00,0,86.8919,5.951
799,2016-11-26,20:30:00,0,86.9054,5.941
800,2016-11-26,20:45:00,0,86.9729,5.936
801,2016-11-26,21:00:00,0,86.8437,5.929
802,2016-11-26,21:15:00,0,86.7509,5.921
803,2016-11-26,21:30:00,0,86.7675,5.913
804,2016-11-26,21:45:00,0,86.5556,5.910
805,2016-11-26,22:00:00,0,86.4768,5.919
806,2016-11-26,22:15:00,0,86.4408,5.918
807,2016-11-26,22:30:00,0,86.3812,5.921
808,2016-11-26,22:45:00,0,86.4488,5.916
809,2016-11-26,23:00:00,0,86.4676,5.914
810,2016-11-26,23:15:00,0,86.3861,5.901
811,2016-11-26,23:30:00,0,86.3067,5.890
812,2016-11-26,23:45:00,0,86.2986,5.899
813,2016-11-27,00:00:00,0,86.2880,5.901
814,2016-11-27,00:15:00,0,86.2445,5.891
815,2016-11-27,00:30:00,0,86.1490,5.887
816,2016-11-27,00:45:00,0,86.2177,5.897
817,2016-11-27,01:00:00,0,86.1608,5.885
818,2016-11-27,01:15:00,0,86.2037,5.891
819,2016-11-27,01:30:00,0,86.3158,5.903
820,2016-11-27,01:45:00,0,86.2735,5.896
821,2016-11-27,02:00:00,0,86.2510,5.894
822,2016-11-27,02:15:00,0,86.2649,5.898
823,2016-11-27,02:30:00,0,86.2992,5.897
824,2016-11-27,02:45:00,0,86.1222,5.888
825,2016-11-27,03:00:00,0,86.0487,5.897
826,2016-11-27,03:15:00,0,85.9983,5.887
827,2016-11-27,03:30:00,0,85.9178,5.881
828,2016-11-27,03:45:00,0,85.8298,5.871
829,2016-11-27,04:00:00,0,85.8770,5.870
830,2016-11-27,04:15:00,0,85.8154,5.860
831,2016-11-27,04:30:00,0,85.8872,5.871
832,2016-11-27,04:45:00,0,85.7472,5.875
833,2016-11-27,05:00:00,0,85.7531,5.872
834,2016-11-27,05:15:00,0,85.7268,5.871
835,2016-11-27,05:30:00,0,85.6910,5.878
836,2016-11-27,05:45:00,0,85.7210,5.866
837,2016-11-27,06:00:00,0,85.7178,5.873
838,2016-11-27,06:15:00,0,85.7033,5.873
839,2016-11-27,06:30:00,0,85.8416,5.860
840,2016-11-27,06:45:00,0,85.7869,5.850
841,2016-11-27,07:00:00,0,85.8025,5.842
842,2016-11-27,07:15:00,0,85.7654,5.857
843,2016-11-27,07:30:00,0,85.8057,5.842
844,2016-11-27,07:45:00,0,85.8412,5.836
845,2016-11-27,08:00:00,0,85.8443,5.848
846,2016-11-27,08:15:00,0,85.8486,5.856
847,2016-11-27,08:30:00,0,85.8347,5.848
848,2016-11-27,08:45:00,0,85.8126,5.842
849,2016-11-27,09:00:00,0,85.7783,5.853
850,2016-11-27,09:15:00,0,85.7075,5.852
851,2016-11-27,09:30:00,0,85.6769,5.835
852,2016-11-27,09:45:00,0,85.7451,5.842
853,2016-11-27,10:00:00,0,85.7918,5.847
854,2016-11-27,10:15:00,0,85.7623,5.861
855,2016-11-27,10:30:00,0,85.5939,5.845
856,2016-11-27,10:45:00,0,85.3948,5.838
857,2016-11-27,11:00:00,0,85.3519,5.833
858,2016-11-27,11:15:00,0,85.1663,5.843
859,2016-11-27,11:30:00,0,85.1588,5.842
860,2016-11-27,11:45:00,0,84.9769,5.845
861,2016-11-27,12:00:00,0,84.8622,5.827
862,2016-11-27,12:15:00,0,84.7249,5.831
863,2016-11-27,12:30:00,0,84.6256,5.823
864,2016-11-27,12:45:00,0,84.5167,5.809
865,2016-11-27,13:00:00,0,84.4733,5.812
866,2016-11-27,13:15:00,0,84.4293,5.819
867,2016-11-27,13:30:00,0,84.4422,5.822
868,2016-11-27,13:45:00,0,84.4905,5.823
869,2016-11-27,14:00:00,0,84.5538,5.831
870,2016-11-27,14:15:00,0,84.5624,5.831
871,2016-11-27,14:30:00,0,84.5994,5.837
872,2016-11-27,14:45:00,0,84.7249,5.827
873,2016-11-27,15:00:00,0,84.7153,5.822
874,2016-11-27,15:15:00,0,84.8246,5.820
875,2016-11-27,15:30:00,0,84.7823,5.822
876,2016-11-27,15:45:00,0,84.8118,5.830
877,2016-11-27,16:00:00,0,84.7897,5.828
878,2016-11-27,16:15:00,0,84.8633,5.827
879,2016-11-27,16:30:00,0,84.9373,5.822
880,2016-11-27,16:45:00,0,85.0129,5.820
881,2016-11-27,17:00:00,0,85.1331,5.826
882,2016-11-27,17:15:00,0,85.2140,5.818
883,2016-11-27,17:30:00,0,85.2254,5.813
884,2016-11-27,17:45:00,0,85.1792,5.810
885,2016-11-27,18:00:00,0,85.1443,5.811
886,2016-11-27,18:15:00,0,85.1599,5.807
887,2016-11-27,18:30:00,0,85.2039,5.800
888,2016-11-27,18:45:00,0,85.2881,5.783
889,2016-11-27,19:00:00,0,85.4147,5.781
890,2016-11-27,19:15:00,0,85.3675,5.776
891,2016-11-27,19:30:00,0,85.2307,5.775
892,2016-11-27,19:45:00,0,85.2522,5.775
893,2016-11-27,20:00:00,0,85.2516,5.768
894,2016-11-27,20:15:00,0,85.2039,5.762
895,2016-11-27,20:30:00,0,85.1288,5.766
896,2016-11-27,20:45:00,0,85.1797,5.767
897,2016-11-27,21:00:00,0,85.1717,5.763
898,2016-11-27,21:15:00,0,85.2269,5.764
899,2016-11-27,21:30:00,0,85.1191,5.760
900,2016-11-27,21:45:00,0,85.0247,5.741
901,2016-11-27,22:00:00,0,85.0370,5.729
902,2016-11-27,22:15:00,0,85.1459,5.740
903,2016-11-27,22:30:00,0,85.2017,5.747
904,2016-11-27,22:45:00,0,85.2896,5.750
905,2016-11-27,23:00:00,0,85.4131,5.729
906,2016-11-27,23:15:00,0,85.4613,5.742
907,2016-11-27,23:30:00,0,85.4055,5.747
908,2016-11-27,23:45:00,0,85.4367,5.737
909,2016-11-28,00:00:00,0,85.4854,5.743
910,2016-11-28,00:15:00,0,85.4823,5.733
911,2016-11-28,00:30:00,0,85.4952,5.737
912,2016-11-28,00:45:00,0,85.5756,5.719
913,2016-11-28,01:00:00,0,85.7215,5.716
914,2016-11-28,01:15:00,0,85.9125,5.730
915,2016-11-28,01:30:00,0,86.0497,5.722
916,2016-11-28,01:45:00,0,86.2837,5.709
917,2016-11-28,02:00:00,0,86.3196,5.710
918,2016-11-28,02:15:00,0,86.3158,5.704
919,2016-11-28,02:30:00,0,86.4574,5.702
920,2016-11-28,02:45:00,0,86.3904,5.690
921,2016-11-28,03:00:00,0,86.3679,5.688
922,2016-11-28,03:15:00,0,86.4574,5.682
923,2016-11-28,03:30:00,0,86.3926,5.675
924,2016-11-28,03:45:00,0,86.3824,5.665
925,2016-11-28,04:00:00,0,86.3121,5.647
926,2016-11-28,04:15:00,0,86.4129,5.645
927,2016-11-28,04:30:00,0,86.4795,5.643
928,2016-11-28,04:45:00,0,86.4349,5.651
929,2016-11-28,05:00:00,0,86.7004,5.668
930,2016-11-28,05:15:00,0,86.8946,5.678
931,2016-11-28,05:30:00,0,87.0642,5.680
932,2016-11-28,05:45:00,0,87.2095,5.673
933,2016-11-28,06:00:00,0,87.4734,5.656
934,2016-11-28,06:15:00,0,87.6177,5.643
935,2016-11-28,06:30:00,0,87.6139,5.624
936,2016-11-28,06:45:00,0,87.8419,5.643
937,2016-11-28,07:00:00,0,88.1112,5.635
938,2016-11-28,07:15:00,0,88.2807,5.632
939,2016-11-28,07:30:00,0,88.5644,5.635
940,2016-11-28,07:45:00,0,88.8069,5.628
941,2016-11-28,08:00:00,0,88.9072,5.646
942,2016-11-28,08:15:00,0,89.0456,5.645
943,2016-11-28,08:30:00,0,89.1131,5.635
944,2016-11-28,08:45:00,0,89.1368,5.627
945,2016-11-28,09:00:00,0,89.2676,5.618
946,2016-11-28,09:15:00,0,89.3706,5.616
947,2016-11-28,09:30:00,0,89.4752,5.608
948,2016-11-28,09:45:00,0,89.5584,5.600
949,2016-11-28,10:00:00,0,89.6249,5.604
950,2016-11-28,10:15:00,0,89.7160,5.618
951,2016-11-28,10:30:00,0,89.8432,5.607
952,2016-11-28,10:45:00,0,89.6662,5.608
953,2016-11-28,11:00:00,0,89.7236,5.604
954,2016-11-28,11:15:00,0,89.6308,5.596
955,2016-11-28,11:30:00,0,89.3964,5.602
956,2016-11-28,11:45:00,0,89.1534,5.598
957,2016-11-28,12:00:00,0,89.0810,5.591
958,2016-11-28,12:15:00,0,89.0075,5.594
959,2016-11-28,12:30:00,0,89.0305,5.587
960,2016-11-28,12:45:00,0,88.9271,5.602
961,2016-11-28,13:00:00,0,88.9925,5.608
962,2016-11-28,13:15:00,0,89.1560,5.613
963,2016-11-28,13:30:00,0,89.1684,5.619
964,2016-11-28,13:45:00,0,89.2917,5.617
965,2016-11-28,14:00:00,0,89.3003,5.625
966,2016-11-28,14:15:00,0,89.6828,5.624
967,2016-11-28,14:30:00,0,89.9075,5.637
968,2016-11-28,14:45:00,0,89.8560,5.622
969,2016-11-28,15:00:00,0,89.8968,5.619
970,2016-11-28,15:15:00,0,90.0256,5.610
971,2016-11-28,15:30:00,0,89.7847,5.617
972,2016-11-28,15:45:00,0,89.8717,5.626
973,2016-11-28,16:00:00,0,89.9226,5.629
974,2016-11-28,16:15:00,0,89.8319,5.628
975,2016-11-28,16:30:00,0,89.6786,5.621
976,2016-11-28,16:45:00,0,89.7563,5.595
977,2016-11-28,17:00:00,0,89.7890,5.590
978,2016-11-28,17:15:00,0,89.9349,5.580
979,2016-11-28,17:30:00,0,90.2288,5.573
980,2016-11-28,17:45:00,0,90.5083,5.578
981,2016-11-28,18:00:00,0,90.8828,5.573
982,2016-11-28,18:15:00,0,90.8178,5.572
983,2016-11-28,18:30:00,0,91.0453,5.580
984,2016-11-28,18:45:00,0,91.0555,5.563
985,2016-11-28,19:00:00,0,90.9734,5.563
986,2016-11-28,19:15:00,0,90.9819,5.556
987,2016-11-28,19:30:00,0,91.1858,5.561
988,2016-11-28,19:45:00,0,91.0330,5.543
989,2016-11-28,20:00:00,0,91.0861,5.545
990,2016-11-28,20:15:00,0,91.3778,5.523
991,2016-11-28,20:30:00,0,91.0898,5.502
992,2016-11-28,20:45:00,0,91.0517,5.491
993,2016-11-28,21:00:00,0,90.7733,5.464
994,2016-11-28,21:15:00,0,90.8903,5.469
995,2016-11-28,21:30:00,0,91.0007,5.470
996,2016-11-28,21:45:00,0,91.1182,5.445
997,2016-11-28,22:00:00,0,90.8098,5.437
998,2016-11-28,22:15:00,0,90.6521,5.404
999,2016-11-28,22:30:00,0,90.4504,5.387
1000,2016-11-28,22:45:00,0,90.9981,5.372
1001,2016-11-28,23:00:00,0,90.8994,5.373
1002,2016-11-28,23:15:00,0,90.8634,5.359
1003,2016-11-28,23:30:00,0,90.7824,5.351
1004,2016-11-28,23:45:00,0,90.7449,5.351
1005,2016-11-29,00:00:00,0,90.6189,5.328
1006,2016-11-29,00:15:00,0,90.8162,5.311
1007,2016-11-29,00:30:00,0,90.8425,5.322
1008,2016-11-29,00:45:00,0,90.6430,5.314
1009,2016-11-29,01:00:00,0,90.5303,5.308
1010,2016-11-29,01:15:00,0,90.7573,5.291
1011,2016-11-29,01:30:00,0,90.9611,5.303
1012,2016-11-29,01:45:00,0,90.9680,5.290
1013,2016-11-29,02:00:00,0,90.7540,5.262
1014,2016-11-29,02:15:00,0,91.0716,5.263
1015,2016-11-29,02:30:00,0,91.2341,5.276
1016,2016-11-29,02:45:00,0,90.8977,5.266
1017,2016-11-29,03:00:00,0,90.7444,5.271
1018,2016-11-29,03:15:00,0,90.4804,5.262
1019,2016-11-29,03:30:00,0,90.7733,5.272
1020,2016-11-29,03:45:00,0,90.4322,5.268
1021,2016-11-29,04:00:00,0,90.1597,5.256
1022,2016-11-29,04:15:00,0,90.1736,5.254
1023,2016-11-29,04:30:00,0,90.0573,5.268
1024,2016-11-29,04:45:00,0,89.9645,5.264
1025,2016-11-29,05:00:00,0,89.6056,5.286
1026,2016-11-29,05:15:00,0,89.5053,5.299
1027,2016-11-29,05:30:00,0,89.7939,5.335
1028,2016-11-29,05:45:00,0,89.7241,5.349
1029,2016-11-29,06:00:00,0,89.9633,5.369
1030,2016-11-29,06:15:00,0,89.4501,5.383
1031,2016-11-29,06:30:00,0,88.8981,5.400
1032,2016-11-29,06:45:00,0,89.1394,5.405
1033,2016-11-29,07:00:00,0,89.3835,5.428
