Serial Number
	1041166
Project ID
	02340003
Location
	Saint-Zacharie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11640,2017-03-17,18:45:00,0,558.0500,4.226
11641,2017-03-17,19:00:00,0,558.4110,4.239
11642,2017-03-17,19:15:00,0,558.6780,4.198
11643,2017-03-17,19:30:00,0,558.9960,4.137
11644,2017-03-17,19:45:00,0,559.3010,4.191
11645,2017-03-17,20:00:00,0,559.6460,4.135
11646,2017-03-17,20:15:00,0,559.8441,4.197
11647,2017-03-17,20:30:00,0,560.0740,4.249
11648,2017-03-17,20:45:00,0,560.1550,4.160
11649,2017-03-17,21:00:00,0,560.2620,4.192
11650,2017-03-17,21:15:00,0,560.3720,4.204
11651,2017-03-17,21:30:00,0,560.4750,4.242
11652,2017-03-17,21:45:00,0,560.5280,4.178
11653,2017-03-17,22:00:00,0,560.4760,4.178
11654,2017-03-17,22:15:00,0,560.4330,4.238
11655,2017-03-17,22:30:00,0,560.3911,4.191
11656,2017-03-17,22:45:00,0,560.4010,4.197
11657,2017-03-17,23:00:00,0,560.3300,4.190
11658,2017-03-17,23:15:00,0,560.2690,4.232
11659,2017-03-17,23:30:00,0,560.2120,4.251
11660,2017-03-17,23:45:00,0,560.0360,4.252
11661,2017-03-18,00:00:00,0,559.9730,4.240
11662,2017-03-18,00:15:00,0,559.8660,4.231
11663,2017-03-18,00:30:00,0,559.8051,4.218
11664,2017-03-18,00:45:00,0,559.7380,4.222
11665,2017-03-18,01:00:00,0,559.6021,4.129
11666,2017-03-18,01:15:00,0,559.4641,4.184
11667,2017-03-18,01:30:00,0,559.3410,4.227
11668,2017-03-18,01:45:00,0,559.2990,4.142
11669,2017-03-18,02:00:00,0,559.2510,4.185
11670,2017-03-18,02:15:00,0,559.2590,4.198
11671,2017-03-18,02:30:00,0,559.2370,4.236
11672,2017-03-18,02:45:00,0,559.2200,4.238
11673,2017-03-18,03:00:00,0,559.3290,4.237
11674,2017-03-18,03:15:00,0,559.4130,4.212
11675,2017-03-18,03:30:00,0,559.4290,4.263
11676,2017-03-18,03:45:00,0,559.5161,4.259
11677,2017-03-18,04:00:00,0,559.5930,4.166
11678,2017-03-18,04:15:00,0,559.7350,4.221
11679,2017-03-18,04:30:00,0,559.9901,4.146
11680,2017-03-18,04:45:00,0,560.2271,4.126
11681,2017-03-18,05:00:00,0,560.4750,4.163
11682,2017-03-18,05:15:00,0,560.6790,4.147
11683,2017-03-18,05:30:00,0,560.9280,4.209
11684,2017-03-18,05:45:00,0,561.1600,4.195
11685,2017-03-18,06:00:00,0,561.3210,4.136
11686,2017-03-18,06:15:00,0,561.6030,4.193
11687,2017-03-18,06:30:00,0,561.6541,4.134
11688,2017-03-18,06:45:00,0,561.8940,4.196
11689,2017-03-18,07:00:00,0,562.1220,4.157
11690,2017-03-18,07:15:00,0,562.4140,4.169
11691,2017-03-18,07:30:00,0,562.5920,4.185
11692,2017-03-18,07:45:00,0,562.6830,4.268
11693,2017-03-18,08:00:00,0,562.7110,4.210
11694,2017-03-18,08:15:00,0,562.7030,4.170
11695,2017-03-18,08:30:00,0,562.7280,4.241
11696,2017-03-18,08:45:00,0,562.7490,4.133
11697,2017-03-18,09:00:00,0,562.6630,4.179
11698,2017-03-18,09:15:00,0,562.6000,4.243
11699,2017-03-18,09:30:00,0,562.5880,4.221
11700,2017-03-18,09:45:00,0,562.4080,4.202
11701,2017-03-18,10:00:00,0,562.2220,4.214
11702,2017-03-18,10:15:00,0,562.0211,4.236
11703,2017-03-18,10:30:00,0,561.7791,4.190
11704,2017-03-18,10:45:00,0,561.5220,4.183
11705,2017-03-18,11:00:00,0,561.2061,4.232
11706,2017-03-18,11:15:00,0,560.9780,4.243
11707,2017-03-18,11:30:00,0,560.6320,4.250
11708,2017-03-18,11:45:00,0,560.3260,4.188
11709,2017-03-18,12:00:00,0,560.0180,4.259
11710,2017-03-18,12:15:00,0,559.6560,4.181
11711,2017-03-18,12:30:00,0,559.1680,4.129
11712,2017-03-18,12:45:00,0,558.8610,4.214
11713,2017-03-18,13:00:00,0,558.4650,4.174
11714,2017-03-18,13:15:00,0,558.1430,4.171
11715,2017-03-18,13:30:00,0,557.9680,4.243
11716,2017-03-18,13:45:00,0,557.7290,4.240
11717,2017-03-18,14:00:00,0,557.4920,4.187
11718,2017-03-18,14:15:00,0,557.2200,4.153
11719,2017-03-18,14:30:00,0,557.0190,4.181
11720,2017-03-18,14:45:00,0,556.7950,4.184
11721,2017-03-18,15:00:00,0,556.6030,4.227
11722,2017-03-18,15:15:00,0,556.4180,4.216
11723,2017-03-18,15:30:00,0,556.2970,4.141
11724,2017-03-18,15:45:00,0,556.1970,4.127
11725,2017-03-18,16:00:00,0,556.1201,4.168
11726,2017-03-18,16:15:00,0,556.2280,4.156
11727,2017-03-18,16:30:00,0,556.2500,4.121
11728,2017-03-18,16:45:00,0,556.2930,4.202
11729,2017-03-18,17:00:00,0,556.3990,4.160
11730,2017-03-18,17:15:00,0,556.6910,4.188
11731,2017-03-18,17:30:00,0,556.9650,4.178
11732,2017-03-18,17:45:00,0,557.2330,4.168
11733,2017-03-18,18:00:00,0,557.4720,4.201
11734,2017-03-18,18:15:00,0,557.7531,4.164
11735,2017-03-18,18:30:00,0,557.9940,4.255
11736,2017-03-18,18:45:00,0,558.3220,4.234
11737,2017-03-18,19:00:00,0,558.4880,4.233
11738,2017-03-18,19:15:00,0,558.6931,4.220
11739,2017-03-18,19:30:00,0,558.9880,4.172
11740,2017-03-18,19:45:00,0,559.1660,4.209
11741,2017-03-18,20:00:00,0,559.3420,4.210
11742,2017-03-18,20:15:00,0,559.5590,4.174
11743,2017-03-18,20:30:00,0,559.6470,4.153
11744,2017-03-18,20:45:00,0,559.9160,4.203
11745,2017-03-18,21:00:00,0,560.0930,4.263
11746,2017-03-18,21:15:00,0,560.2600,4.263
11747,2017-03-18,21:30:00,0,560.2940,4.231
11748,2017-03-18,21:45:00,0,560.3540,4.172
11749,2017-03-18,22:00:00,0,560.4930,4.230
11750,2017-03-18,22:15:00,0,560.5430,4.228
11751,2017-03-18,22:30:00,0,560.4870,4.160
11752,2017-03-18,22:45:00,0,560.4880,4.165
11753,2017-03-18,23:00:00,0,560.4750,4.116
11754,2017-03-18,23:15:00,0,560.4250,4.192
11755,2017-03-18,23:30:00,0,560.2600,4.212
11756,2017-03-18,23:45:00,0,560.1030,4.115
11757,2017-03-19,00:00:00,0,560.0540,4.241
11758,2017-03-19,00:15:00,0,559.9301,4.214
11759,2017-03-19,00:30:00,0,559.9180,4.218
11760,2017-03-19,00:45:00,0,559.7321,4.173
11761,2017-03-19,01:00:00,0,559.6880,4.245
11762,2017-03-19,01:15:00,0,559.4610,4.208
11763,2017-03-19,01:30:00,0,559.1760,4.190
11764,2017-03-19,01:45:00,0,559.0260,4.230
11765,2017-03-19,02:00:00,0,558.8370,4.225
11766,2017-03-19,02:15:00,0,558.5910,4.237
11767,2017-03-19,02:30:00,0,558.6180,4.146
11768,2017-03-19,02:45:00,0,558.4790,4.274
11769,2017-03-19,03:00:00,0,558.3490,4.206
11770,2017-03-19,03:15:00,0,558.3810,4.241
11771,2017-03-19,03:30:00,0,558.4110,4.236
11772,2017-03-19,03:45:00,0,558.4010,4.220
11773,2017-03-19,04:00:00,0,558.3990,4.222
11774,2017-03-19,04:15:00,0,558.3890,4.193
11775,2017-03-19,04:30:00,0,558.6230,4.169
11776,2017-03-19,04:45:00,0,558.6680,4.196
11777,2017-03-19,05:00:00,0,558.8920,4.228
11778,2017-03-19,05:15:00,0,559.0920,4.185
11779,2017-03-19,05:30:00,0,559.3060,4.170
11780,2017-03-19,05:45:00,0,559.5360,4.163
11781,2017-03-19,06:00:00,0,559.9110,4.141
11782,2017-03-19,06:15:00,0,560.0490,4.172
11783,2017-03-19,06:30:00,0,560.2870,4.211
11784,2017-03-19,06:45:00,0,560.4270,4.168
11785,2017-03-19,07:00:00,0,560.4990,4.152
11786,2017-03-19,07:15:00,0,560.6480,4.255
11787,2017-03-19,07:30:00,0,560.8270,4.230
11788,2017-03-19,07:45:00,0,560.9901,4.211
11789,2017-03-19,08:00:00,0,560.9840,4.155
11790,2017-03-19,08:15:00,0,561.0510,4.137
11791,2017-03-19,08:30:00,0,561.0610,4.138
11792,2017-03-19,08:45:00,0,561.2420,4.126
11793,2017-03-19,09:00:00,0,561.2130,4.178
11794,2017-03-19,09:15:00,0,561.1480,4.147
11795,2017-03-19,09:30:00,0,561.0460,4.122
11796,2017-03-19,09:45:00,0,560.7630,4.173
11797,2017-03-19,10:00:00,0,560.6950,4.199
11798,2017-03-19,10:15:00,0,560.4190,4.128
11799,2017-03-19,10:30:00,0,560.0270,4.219
11800,2017-03-19,10:45:00,0,559.7220,4.154
11801,2017-03-19,11:00:00,0,559.1950,4.230
11802,2017-03-19,11:15:00,0,558.9940,4.201
11803,2017-03-19,11:30:00,0,558.7120,4.240
11804,2017-03-19,11:45:00,0,558.2110,4.163
11805,2017-03-19,12:00:00,0,557.8391,4.123
11806,2017-03-19,12:15:00,0,557.2950,4.125
11807,2017-03-19,12:30:00,0,556.7510,4.136
11808,2017-03-19,12:45:00,0,556.2830,4.192
11809,2017-03-19,13:00:00,0,555.7300,4.154
11810,2017-03-19,13:15:00,0,555.3010,4.135
11811,2017-03-19,13:30:00,0,554.8730,4.155
11812,2017-03-19,13:45:00,0,554.5510,4.137
11813,2017-03-19,14:00:00,0,554.2360,4.203
11814,2017-03-19,14:15:00,0,553.9990,4.152
11815,2017-03-19,14:30:00,0,553.7531,4.161
11816,2017-03-19,14:45:00,0,553.5460,4.182
11817,2017-03-19,15:00:00,0,553.2890,4.182
11818,2017-03-19,15:15:00,0,552.9810,4.192
11819,2017-03-19,15:30:00,0,552.9060,4.111
11820,2017-03-19,15:45:00,0,552.6310,4.119
11821,2017-03-19,16:00:00,0,552.4490,4.110
11822,2017-03-19,16:15:00,0,552.3311,4.115
11823,2017-03-19,16:30:00,0,552.1550,4.232
11824,2017-03-19,16:45:00,0,552.1130,4.258
11825,2017-03-19,17:00:00,0,552.0980,4.239
11826,2017-03-19,17:15:00,0,552.1780,4.181
11827,2017-03-19,17:30:00,0,552.2780,4.197
11828,2017-03-19,17:45:00,0,552.4150,4.203
11829,2017-03-19,18:00:00,0,552.5410,4.170
11830,2017-03-19,18:15:00,0,552.5570,4.122
11831,2017-03-19,18:30:00,0,552.7330,4.124
11832,2017-03-19,18:45:00,0,552.7640,4.178
11833,2017-03-19,19:00:00,0,552.7550,4.129
11834,2017-03-19,19:15:00,0,552.9171,4.175
11835,2017-03-19,19:30:00,0,552.9400,4.246
11836,2017-03-19,19:45:00,0,553.1331,4.245
11837,2017-03-19,20:00:00,0,553.1960,4.153
11838,2017-03-19,20:15:00,0,553.2680,4.075
11839,2017-03-19,20:30:00,0,553.3130,4.186
11840,2017-03-19,20:45:00,0,553.3430,4.198
11841,2017-03-19,21:00:00,0,553.4260,4.225
11842,2017-03-19,21:15:00,0,553.4301,4.144
11843,2017-03-19,21:30:00,0,553.4901,4.217
11844,2017-03-19,21:45:00,0,553.5860,4.176
11845,2017-03-19,22:00:00,0,553.7820,4.146
11846,2017-03-19,22:15:00,0,553.9200,4.127
11847,2017-03-19,22:30:00,0,553.9100,4.232
11848,2017-03-19,22:45:00,0,553.8000,4.150
11849,2017-03-19,23:00:00,0,553.7090,4.106
11850,2017-03-19,23:15:00,0,553.7640,4.151
11851,2017-03-19,23:30:00,0,553.7590,4.172
11852,2017-03-19,23:45:00,0,553.6380,4.180
11853,2017-03-20,00:00:00,0,553.5031,4.232
11854,2017-03-20,00:15:00,0,553.5120,4.242
11855,2017-03-20,00:30:00,0,553.4410,4.133
11856,2017-03-20,00:45:00,0,553.3430,4.172
11857,2017-03-20,01:00:00,0,553.3240,4.177
11858,2017-03-20,01:15:00,0,553.1760,4.121
11859,2017-03-20,01:30:00,0,553.0670,4.155
11860,2017-03-20,01:45:00,0,552.8730,4.204
11861,2017-03-20,02:00:00,0,552.7480,4.258
11862,2017-03-20,02:15:00,0,552.6151,4.267
11863,2017-03-20,02:30:00,0,552.5460,4.181
11864,2017-03-20,02:45:00,0,552.5040,4.153
11865,2017-03-20,03:00:00,0,552.5230,4.168
11866,2017-03-20,03:15:00,0,552.4610,4.257
11867,2017-03-20,03:30:00,0,552.2620,4.134
11868,2017-03-20,03:45:00,0,552.2680,4.215
11869,2017-03-20,04:00:00,0,552.2160,4.220
11870,2017-03-20,04:15:00,0,552.1450,4.114
11871,2017-03-20,04:30:00,0,552.2040,4.130
11872,2017-03-20,04:45:00,0,552.2330,4.111
11873,2017-03-20,05:00:00,0,552.3441,4.155
11874,2017-03-20,05:15:00,0,552.4100,4.116
11875,2017-03-20,05:30:00,0,552.4710,4.190
11876,2017-03-20,05:45:00,0,552.4990,4.131
11877,2017-03-20,06:00:00,0,552.5100,4.122
11878,2017-03-20,06:15:00,0,552.6480,4.124
11879,2017-03-20,06:30:00,0,552.8240,4.225
11880,2017-03-20,06:45:00,0,552.8790,4.194
11881,2017-03-20,07:00:00,0,553.0120,4.186
11882,2017-03-20,07:15:00,0,552.9600,4.150
11883,2017-03-20,07:30:00,0,553.1120,4.152
11884,2017-03-20,07:45:00,0,553.0730,4.122
11885,2017-03-20,08:00:00,0,553.0480,4.104
11886,2017-03-20,08:15:00,0,553.0350,4.132
11887,2017-03-20,08:30:00,0,552.9270,4.107
11888,2017-03-20,08:45:00,0,553.1500,4.165
11889,2017-03-20,09:00:00,0,553.0900,4.088
11890,2017-03-20,09:15:00,0,553.1170,4.132
11891,2017-03-20,09:30:00,0,553.0820,4.179
11892,2017-03-20,09:45:00,0,553.0110,4.180
11893,2017-03-20,10:00:00,0,552.7870,4.182
11894,2017-03-20,10:15:00,0,552.4550,4.162
11895,2017-03-20,10:30:00,0,552.1480,4.203
11896,2017-03-20,10:45:00,0,551.7500,4.139
11897,2017-03-20,11:00:00,0,551.4670,4.188
11898,2017-03-20,11:15:00,0,551.1380,4.181
11899,2017-03-20,11:30:00,0,550.8831,4.183
11900,2017-03-20,11:45:00,0,550.5000,4.081
11901,2017-03-20,12:00:00,0,550.2150,4.141
11902,2017-03-20,12:15:00,0,550.0291,4.166
11903,2017-03-20,12:30:00,0,549.8450,4.156
11904,2017-03-20,12:45:00,0,549.5230,4.163
11905,2017-03-20,13:00:00,0,549.0920,4.168
11906,2017-03-20,13:15:00,0,548.6730,4.212
11907,2017-03-20,13:30:00,0,548.1610,4.185
11908,2017-03-20,13:45:00,0,547.8130,4.178
11909,2017-03-20,14:00:00,0,547.5031,4.154
11910,2017-03-20,14:15:00,0,547.1980,4.153
11911,2017-03-20,14:30:00,0,546.9960,4.184
11912,2017-03-20,14:45:00,0,546.8720,4.146
11913,2017-03-20,15:00:00,0,546.7650,4.106
11914,2017-03-20,15:15:00,0,546.3911,4.118
11915,2017-03-20,15:30:00,0,546.1550,4.141
11916,2017-03-20,15:45:00,0,545.9041,4.158
11917,2017-03-20,16:00:00,0,545.5110,4.183
11918,2017-03-20,16:15:00,0,545.2630,4.120
11919,2017-03-20,16:30:00,0,545.0730,4.224
11920,2017-03-20,16:45:00,0,545.1030,4.183
11921,2017-03-20,17:00:00,0,545.0870,4.097
11922,2017-03-20,17:15:00,0,544.9990,4.121
11923,2017-03-20,17:30:00,0,544.9990,4.089
11924,2017-03-20,17:45:00,0,544.6450,4.215
11925,2017-03-20,18:00:00,0,544.6190,4.212
11926,2017-03-20,18:15:00,0,544.6530,4.200
11927,2017-03-20,18:30:00,0,544.4860,4.216
11928,2017-03-20,18:45:00,0,544.6120,4.210
11929,2017-03-20,19:00:00,0,544.5610,4.208
11930,2017-03-20,19:15:00,0,544.4890,4.159
11931,2017-03-20,19:30:00,0,544.4310,4.203
11932,2017-03-20,19:45:00,0,544.3130,4.089
11933,2017-03-20,20:00:00,0,544.2860,4.124
11934,2017-03-20,20:15:00,0,544.2080,4.184
11935,2017-03-20,20:30:00,0,544.1600,4.131
11936,2017-03-20,20:45:00,0,544.3450,4.202
11937,2017-03-20,21:00:00,0,544.3311,4.217
11938,2017-03-20,21:15:00,0,544.3130,4.144
11939,2017-03-20,21:30:00,0,544.3420,4.140
11940,2017-03-20,21:45:00,0,544.4850,4.236
11941,2017-03-20,22:00:00,0,544.3840,4.167
11942,2017-03-20,22:15:00,0,544.4080,4.127
11943,2017-03-20,22:30:00,0,544.4301,4.107
11944,2017-03-20,22:45:00,0,544.5130,4.162
11945,2017-03-20,23:00:00,0,544.6450,4.202
11946,2017-03-20,23:15:00,0,544.6790,4.200
11947,2017-03-20,23:30:00,0,544.6470,4.240
11948,2017-03-20,23:45:00,0,544.6940,4.204
11949,2017-03-21,00:00:00,0,544.8250,4.140
11950,2017-03-21,00:15:00,0,544.8600,4.191
11951,2017-03-21,00:30:00,0,544.8521,4.109
11952,2017-03-21,00:45:00,0,544.8651,4.178
11953,2017-03-21,01:00:00,0,544.9090,4.200
11954,2017-03-21,01:15:00,0,544.8490,4.190
11955,2017-03-21,01:30:00,0,544.6980,4.139
11956,2017-03-21,01:45:00,0,544.4360,4.190
11957,2017-03-21,02:00:00,0,544.3750,4.151
11958,2017-03-21,02:15:00,0,544.3220,4.231
11959,2017-03-21,02:30:00,0,544.2900,4.185
11960,2017-03-21,02:45:00,0,544.2180,4.141
11961,2017-03-21,03:00:00,0,544.1730,4.129
11962,2017-03-21,03:15:00,0,544.0720,4.172
11963,2017-03-21,03:30:00,0,544.1110,4.153
11964,2017-03-21,03:45:00,0,544.1210,4.174
11965,2017-03-21,04:00:00,0,544.1780,4.170
11966,2017-03-21,04:15:00,0,544.0650,4.133
11967,2017-03-21,04:30:00,0,544.1080,4.072
11968,2017-03-21,04:45:00,0,544.0840,4.161
11969,2017-03-21,05:00:00,0,544.2180,4.111
11970,2017-03-21,05:15:00,0,543.9561,4.142
11971,2017-03-21,05:30:00,0,543.9190,4.182
11972,2017-03-21,05:45:00,0,544.0910,4.245
11973,2017-03-21,06:00:00,0,543.9910,4.120
11974,2017-03-21,06:15:00,0,544.1100,4.239
11975,2017-03-21,06:30:00,0,544.2750,4.182
11976,2017-03-21,06:45:00,0,544.3290,4.131
11977,2017-03-21,07:00:00,0,544.3360,4.183
11978,2017-03-21,07:15:00,0,544.4080,4.135
11979,2017-03-21,07:30:00,0,544.4310,4.148
11980,2017-03-21,07:45:00,0,544.4410,4.172
11981,2017-03-21,08:00:00,0,544.4660,4.223
11982,2017-03-21,08:15:00,0,544.4130,4.156
11983,2017-03-21,08:30:00,0,544.5031,4.156
11984,2017-03-21,08:45:00,0,544.5340,4.133
11985,2017-03-21,09:00:00,0,544.4790,4.074
11986,2017-03-21,09:15:00,0,544.2800,4.120
11987,2017-03-21,09:30:00,0,544.1130,4.137
11988,2017-03-21,09:45:00,0,543.9910,4.174
11989,2017-03-21,10:00:00,0,543.7560,4.227
11990,2017-03-21,10:15:00,0,543.8290,4.205
11991,2017-03-21,10:30:00,0,543.7110,4.142
11992,2017-03-21,10:45:00,0,543.6430,4.069
11993,2017-03-21,11:00:00,0,543.4880,4.095
11994,2017-03-21,11:15:00,0,543.5110,4.169
11995,2017-03-21,11:30:00,0,543.3250,4.119
11996,2017-03-21,11:45:00,0,543.0400,4.089
11997,2017-03-21,12:00:00,0,542.9680,4.087
11998,2017-03-21,12:15:00,0,542.7180,4.159
11999,2017-03-21,12:30:00,0,542.5390,4.072
12000,2017-03-21,12:45:00,0,542.3890,4.099
12001,2017-03-21,13:00:00,0,542.1400,4.139
12002,2017-03-21,13:15:00,0,541.8060,4.122
12003,2017-03-21,13:30:00,0,541.5760,4.104
12004,2017-03-21,13:45:00,0,541.2980,4.183
12005,2017-03-21,14:00:00,0,541.0370,4.238
12006,2017-03-21,14:15:00,0,540.8170,4.193
12007,2017-03-21,14:30:00,0,540.6100,4.134
12008,2017-03-21,14:45:00,0,540.4000,4.152
12009,2017-03-21,15:00:00,0,540.0470,4.092
12010,2017-03-21,15:15:00,0,539.8540,4.245
12011,2017-03-21,15:30:00,0,539.5540,4.128
12012,2017-03-21,15:45:00,0,539.3651,4.078
12013,2017-03-21,16:00:00,0,539.1420,4.063
12014,2017-03-21,16:15:00,0,538.9250,4.107
12015,2017-03-21,16:30:00,0,538.7850,4.176
12016,2017-03-21,16:45:00,0,538.6550,4.218
12017,2017-03-21,17:00:00,0,538.5830,4.143
12018,2017-03-21,17:15:00,0,538.4390,4.097
12019,2017-03-21,17:30:00,0,538.2260,4.190
12020,2017-03-21,17:45:00,0,538.1300,4.141
12021,2017-03-21,18:00:00,0,538.1530,4.105
12022,2017-03-21,18:15:00,0,538.1380,4.113
12023,2017-03-21,18:30:00,0,538.1310,4.129
12024,2017-03-21,18:45:00,0,538.0720,4.166
12025,2017-03-21,19:00:00,0,538.0370,4.117
12026,2017-03-21,19:15:00,0,538.0130,4.155
12027,2017-03-21,19:30:00,0,538.0520,4.220
12028,2017-03-21,19:45:00,0,538.0990,4.157
12029,2017-03-21,20:00:00,0,538.0421,4.220
12030,2017-03-21,20:15:00,0,537.9730,4.163
12031,2017-03-21,20:30:00,0,538.0880,4.198
12032,2017-03-21,20:45:00,0,538.1310,4.200
12033,2017-03-21,21:00:00,0,538.1430,4.208
12034,2017-03-21,21:15:00,0,538.2661,4.116
12035,2017-03-21,21:30:00,0,538.2470,4.136
12036,2017-03-21,21:45:00,0,538.3580,4.138
12037,2017-03-21,22:00:00,0,538.3090,4.097
12038,2017-03-21,22:15:00,0,538.4200,4.116
12039,2017-03-21,22:30:00,0,538.2791,4.114
12040,2017-03-21,22:45:00,0,538.2170,4.087
12041,2017-03-21,23:00:00,0,538.4010,4.195
12042,2017-03-21,23:15:00,0,538.4360,4.214
12043,2017-03-21,23:30:00,0,538.2570,4.121
12044,2017-03-21,23:45:00,0,538.2910,4.216
12045,2017-03-22,00:00:00,0,538.2520,4.148
12046,2017-03-22,00:15:00,0,538.2340,4.220
12047,2017-03-22,00:30:00,0,538.3040,4.146
12048,2017-03-22,00:45:00,0,538.3590,4.113
12049,2017-03-22,01:00:00,0,538.5440,4.192
12050,2017-03-22,01:15:00,0,538.6220,4.217
12051,2017-03-22,01:30:00,0,538.4750,4.165
12052,2017-03-22,01:45:00,0,538.4870,4.143
12053,2017-03-22,02:00:00,0,538.4700,4.160
12054,2017-03-22,02:15:00,0,538.2710,4.138
12055,2017-03-22,02:30:00,0,538.1071,4.179
12056,2017-03-22,02:45:00,0,537.9990,4.246
12057,2017-03-22,03:00:00,0,537.8410,4.134
12058,2017-03-22,03:15:00,0,537.6220,4.164
12059,2017-03-22,03:30:00,0,537.5180,4.129
12060,2017-03-22,03:45:00,0,537.4230,4.152
12061,2017-03-22,04:00:00,0,537.4060,4.150
12062,2017-03-22,04:15:00,0,537.2520,4.224
12063,2017-03-22,04:30:00,0,537.4240,4.225
12064,2017-03-22,04:45:00,0,538.1500,4.140
12065,2017-03-22,05:00:00,0,538.7990,4.159
12066,2017-03-22,05:15:00,0,539.2930,4.123
12067,2017-03-22,05:30:00,0,539.9440,4.144
12068,2017-03-22,05:45:00,0,540.3600,4.161
12069,2017-03-22,06:00:00,0,540.7820,4.068
12070,2017-03-22,06:15:00,0,541.0291,4.097
12071,2017-03-22,06:30:00,0,541.6170,4.125
12072,2017-03-22,06:45:00,0,541.7640,4.173
12073,2017-03-22,07:00:00,0,542.1480,4.178
12074,2017-03-22,07:15:00,0,542.5920,4.193
12075,2017-03-22,07:30:00,0,542.6770,4.145
12076,2017-03-22,07:45:00,0,542.5980,4.221
12077,2017-03-22,08:00:00,0,543.2690,4.202
12078,2017-03-22,08:15:00,0,543.5790,4.147
12079,2017-03-22,08:30:00,0,543.7850,4.073
12080,2017-03-22,08:45:00,0,544.0291,4.134
12081,2017-03-22,09:00:00,0,544.1860,4.116
12082,2017-03-22,09:15:00,0,544.7390,4.130
12083,2017-03-22,09:30:00,0,544.9041,4.131
12084,2017-03-22,09:45:00,0,545.1940,4.106
12085,2017-03-22,10:00:00,0,545.4400,4.132
12086,2017-03-22,10:15:00,0,545.6590,4.157
12087,2017-03-22,10:30:00,0,545.9870,4.156
12088,2017-03-22,10:45:00,0,546.0811,4.166
12089,2017-03-22,11:00:00,0,546.2260,4.214
12090,2017-03-22,11:15:00,0,546.5170,4.161
12091,2017-03-22,11:30:00,0,546.7750,4.169
12092,2017-03-22,11:45:00,0,547.0450,4.091
12093,2017-03-22,12:00:00,0,547.2010,4.141
12094,2017-03-22,12:15:00,0,547.3190,4.172
12095,2017-03-22,12:30:00,0,547.3690,4.179
12096,2017-03-22,12:45:00,0,547.5710,4.153
12097,2017-03-22,13:00:00,0,547.6350,4.153
12098,2017-03-22,13:15:00,0,547.7680,4.146
12099,2017-03-22,13:30:00,0,547.6940,4.112
12100,2017-03-22,13:45:00,0,547.8400,4.192
12101,2017-03-22,14:00:00,0,547.9250,4.160
12102,2017-03-22,14:15:00,0,547.9490,4.106
12103,2017-03-22,14:30:00,0,547.9020,4.134
12104,2017-03-22,14:45:00,0,547.9460,4.205
12105,2017-03-22,15:00:00,0,547.7370,4.156
12106,2017-03-22,15:15:00,0,547.9570,4.159
12107,2017-03-22,15:30:00,0,547.9350,4.124
12108,2017-03-22,15:45:00,0,547.8970,4.204
12109,2017-03-22,16:00:00,0,547.8630,4.190
12110,2017-03-22,16:15:00,0,547.9510,4.126
12111,2017-03-22,16:30:00,0,547.8630,4.149
12112,2017-03-22,16:45:00,0,547.9901,4.152
12113,2017-03-22,17:00:00,0,547.8110,4.200
12114,2017-03-22,17:15:00,0,547.8130,4.115
12115,2017-03-22,17:30:00,0,547.6690,4.136
12116,2017-03-22,17:45:00,0,547.7040,4.171
12117,2017-03-22,18:00:00,0,547.4771,4.110
12118,2017-03-22,18:15:00,0,547.7390,4.104
12119,2017-03-22,18:30:00,0,547.8781,4.114
12120,2017-03-22,18:45:00,0,547.7670,4.071
12121,2017-03-22,19:00:00,0,547.8560,4.120
12122,2017-03-22,19:15:00,0,547.7410,4.062
12123,2017-03-22,19:30:00,0,548.0110,4.173
12124,2017-03-22,19:45:00,0,548.1210,4.156
12125,2017-03-22,20:00:00,0,548.0980,4.229
12126,2017-03-22,20:15:00,0,548.3380,4.094
12127,2017-03-22,20:30:00,0,548.3660,4.132
12128,2017-03-22,20:45:00,0,548.3810,4.155
12129,2017-03-22,21:00:00,0,548.4620,4.101
12130,2017-03-22,21:15:00,0,548.5180,4.105
12131,2017-03-22,21:30:00,0,548.6330,4.081
12132,2017-03-22,21:45:00,0,548.7740,4.086
12133,2017-03-22,22:00:00,0,548.9020,4.105
12134,2017-03-22,22:15:00,0,549.0170,4.077
12135,2017-03-22,22:30:00,0,549.1760,4.110
12136,2017-03-22,22:45:00,0,549.4041,4.127
12137,2017-03-22,23:00:00,0,549.7100,4.105
12138,2017-03-22,23:15:00,0,550.0270,4.169
12139,2017-03-22,23:30:00,0,549.9630,4.166
12140,2017-03-22,23:45:00,0,550.1980,4.156
12141,2017-03-23,00:00:00,0,550.4400,4.151
12142,2017-03-23,00:15:00,0,550.6780,4.127
12143,2017-03-23,00:30:00,0,550.9800,4.223
12144,2017-03-23,00:45:00,0,551.2670,4.141
12145,2017-03-23,01:00:00,0,551.4800,4.103
12146,2017-03-23,01:15:00,0,551.6920,4.087
12147,2017-03-23,01:30:00,0,552.1010,4.077
12148,2017-03-23,01:45:00,0,552.2370,4.098
12149,2017-03-23,02:00:00,0,552.4710,4.057
12150,2017-03-23,02:15:00,0,552.5891,4.080
12151,2017-03-23,02:30:00,0,552.6980,4.115
12152,2017-03-23,02:45:00,0,552.7120,4.112
12153,2017-03-23,03:00:00,0,552.8820,4.197
