Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2017-04-29,20:45:00,0,553.7940,4.714
513,2017-04-29,21:00:00,0,554.3070,4.697
514,2017-04-29,21:15:00,0,554.6450,4.704
515,2017-04-29,21:30:00,0,554.9830,4.753
516,2017-04-29,21:45:00,0,554.9960,4.740
517,2017-04-29,22:00:00,0,555.3790,4.738
518,2017-04-29,22:15:00,0,556.0380,4.728
519,2017-04-29,22:30:00,0,556.1370,4.717
520,2017-04-29,22:45:00,0,556.2640,4.728
521,2017-04-29,23:00:00,0,556.4200,4.727
522,2017-04-29,23:15:00,0,556.4720,4.724
523,2017-04-29,23:30:00,0,556.8571,4.716
524,2017-04-29,23:45:00,0,556.8330,4.699
525,2017-04-30,00:00:00,0,557.2990,4.743
526,2017-04-30,00:15:00,0,556.9140,4.742
527,2017-04-30,00:30:00,0,556.9180,4.732
528,2017-04-30,00:45:00,0,557.2430,4.730
529,2017-04-30,01:00:00,0,557.4120,4.730
530,2017-04-30,01:15:00,0,557.7921,4.727
531,2017-04-30,01:30:00,0,557.7540,4.725
532,2017-04-30,01:45:00,0,558.2170,4.724
533,2017-04-30,02:00:00,0,558.3290,4.723
534,2017-04-30,02:15:00,0,558.6380,4.721
535,2017-04-30,02:30:00,0,558.8730,4.722
536,2017-04-30,02:45:00,0,558.9830,4.723
537,2017-04-30,03:00:00,0,559.1880,4.726
538,2017-04-30,03:15:00,0,559.7921,4.727
539,2017-04-30,03:30:00,0,559.9940,4.729
540,2017-04-30,03:45:00,0,560.3330,4.729
541,2017-04-30,04:00:00,0,560.6160,4.729
542,2017-04-30,04:15:00,0,560.6801,4.728
543,2017-04-30,04:30:00,0,560.7000,4.723
544,2017-04-30,04:45:00,0,560.9600,4.724
545,2017-04-30,05:00:00,0,561.0530,4.727
546,2017-04-30,05:15:00,0,561.2340,4.727
547,2017-04-30,05:30:00,0,561.8441,4.724
548,2017-04-30,05:45:00,0,561.9270,4.724
549,2017-04-30,06:00:00,0,562.1590,4.726
550,2017-04-30,06:15:00,0,562.3840,4.721
551,2017-04-30,06:30:00,0,562.5211,4.721
552,2017-04-30,06:45:00,0,562.6270,4.723
553,2017-04-30,07:00:00,0,562.8630,4.721
554,2017-04-30,07:15:00,0,563.2230,4.721
555,2017-04-30,07:30:00,0,563.2141,4.711
556,2017-04-30,07:45:00,0,563.4520,4.710
557,2017-04-30,08:00:00,0,563.6340,4.710
558,2017-04-30,08:15:00,0,563.7910,4.710
559,2017-04-30,08:30:00,0,563.7380,4.708
560,2017-04-30,08:45:00,0,563.7130,4.710
561,2017-04-30,09:00:00,0,563.6320,4.708
562,2017-04-30,09:15:00,0,563.6430,4.704
563,2017-04-30,09:30:00,0,563.7930,4.695
564,2017-04-30,09:45:00,0,563.7930,4.689
565,2017-04-30,10:00:00,0,563.9290,4.690
566,2017-04-30,10:15:00,0,563.5400,4.694
567,2017-04-30,10:30:00,0,563.3590,4.682
568,2017-04-30,10:45:00,0,563.5600,4.680
569,2017-04-30,11:00:00,0,563.7921,4.671
570,2017-04-30,11:15:00,0,563.6640,4.697
571,2017-04-30,11:30:00,0,563.6620,4.706
572,2017-04-30,11:45:00,0,563.5410,4.701
573,2017-04-30,12:00:00,0,563.3500,4.707
574,2017-04-30,12:15:00,0,562.9830,4.703
575,2017-04-30,12:30:00,0,563.1260,4.706
576,2017-04-30,12:45:00,0,562.9650,4.711
577,2017-04-30,13:00:00,0,562.7680,4.714
578,2017-04-30,13:15:00,0,562.6610,4.714
579,2017-04-30,13:30:00,0,562.5900,4.714
580,2017-04-30,13:45:00,0,562.4750,4.708
581,2017-04-30,14:00:00,0,562.3320,4.708
582,2017-04-30,14:15:00,0,562.2510,4.710
583,2017-04-30,14:30:00,0,562.1860,4.709
584,2017-04-30,14:45:00,0,562.2220,4.707
585,2017-04-30,15:00:00,0,562.3490,4.702
586,2017-04-30,15:15:00,0,562.2460,4.694
587,2017-04-30,15:30:00,0,562.0360,4.724
588,2017-04-30,15:45:00,0,561.8521,4.719
589,2017-04-30,16:00:00,0,561.8200,4.711
590,2017-04-30,16:15:00,0,561.4901,4.711
591,2017-04-30,16:30:00,0,561.6980,4.716
592,2017-04-30,16:45:00,0,561.5530,4.715
593,2017-04-30,17:00:00,0,561.7921,4.700
594,2017-04-30,17:15:00,0,561.6840,4.717
595,2017-04-30,17:30:00,0,561.9000,4.724
596,2017-04-30,17:45:00,0,561.9020,4.727
597,2017-04-30,18:00:00,0,562.1490,4.720
598,2017-04-30,18:15:00,0,562.0760,4.717
599,2017-04-30,18:30:00,0,561.9650,4.715
600,2017-04-30,18:45:00,0,561.9790,4.713
601,2017-04-30,19:00:00,0,561.7780,4.719
602,2017-04-30,19:15:00,0,561.8090,4.713
603,2017-04-30,19:30:00,0,562.0270,4.718
604,2017-04-30,19:45:00,0,561.6660,4.721
605,2017-04-30,20:00:00,0,561.5860,4.718
606,2017-04-30,20:15:00,0,561.5990,4.722
607,2017-04-30,20:30:00,0,561.4700,4.723
608,2017-04-30,20:45:00,0,561.1830,4.721
609,2017-04-30,21:00:00,0,560.9120,4.717
610,2017-04-30,21:15:00,0,560.7180,4.717
611,2017-04-30,21:30:00,0,560.8610,4.719
612,2017-04-30,21:45:00,0,560.8770,4.718
613,2017-04-30,22:00:00,0,560.6710,4.716
614,2017-04-30,22:15:00,0,560.5300,4.715
615,2017-04-30,22:30:00,0,560.3051,4.716
616,2017-04-30,22:45:00,0,560.1140,4.718
617,2017-04-30,23:00:00,0,560.0490,4.715
618,2017-04-30,23:15:00,0,560.1940,4.710
619,2017-04-30,23:30:00,0,560.2740,4.705
620,2017-04-30,23:45:00,0,560.1710,4.707
621,2017-05-01,00:00:00,0,559.9270,4.708
622,2017-05-01,00:15:00,0,559.7141,4.706
623,2017-05-01,00:30:00,0,559.6420,4.709
624,2017-05-01,00:45:00,0,559.5640,4.702
625,2017-05-01,01:00:00,0,559.4740,4.702
626,2017-05-01,01:15:00,0,559.1310,4.707
627,2017-05-01,01:30:00,0,559.4010,4.706
628,2017-05-01,01:45:00,0,559.4830,4.704
629,2017-05-01,02:00:00,0,559.6510,4.704
630,2017-05-01,02:15:00,0,559.7470,4.702
631,2017-05-01,02:30:00,0,559.5530,4.703
632,2017-05-01,02:45:00,0,559.3740,4.700
633,2017-05-01,03:00:00,0,559.2130,4.708
634,2017-05-01,03:15:00,0,559.2840,4.698
635,2017-05-01,03:30:00,0,559.2480,4.695
636,2017-05-01,03:45:00,0,559.0440,4.724
637,2017-05-01,04:00:00,0,559.0660,4.718
638,2017-05-01,04:15:00,0,559.0421,4.710
639,2017-05-01,04:30:00,0,559.0460,4.708
640,2017-05-01,04:45:00,0,559.0500,4.701
641,2017-05-01,05:00:00,0,559.0620,4.702
642,2017-05-01,05:15:00,0,559.2480,4.699
643,2017-05-01,05:30:00,0,559.4561,4.685
644,2017-05-01,05:45:00,0,559.5660,4.675
645,2017-05-01,06:00:00,0,559.7120,4.657
646,2017-05-01,06:15:00,0,559.9750,4.651
647,2017-05-01,06:30:00,0,560.1300,4.657
648,2017-05-01,06:45:00,0,560.1480,4.657
649,2017-05-01,07:00:00,0,560.4360,4.656
650,2017-05-01,07:15:00,0,560.4440,4.679
651,2017-05-01,07:30:00,0,560.4630,4.685
652,2017-05-01,07:45:00,0,560.4200,4.687
653,2017-05-01,08:00:00,0,560.3070,4.691
654,2017-05-01,08:15:00,0,560.2220,4.686
655,2017-05-01,08:30:00,0,560.4070,4.661
656,2017-05-01,08:45:00,0,560.3740,4.663
657,2017-05-01,09:00:00,0,560.3950,4.669
658,2017-05-01,09:15:00,0,560.0910,4.674
659,2017-05-01,09:30:00,0,560.1490,4.684
660,2017-05-01,09:45:00,0,560.0490,4.692
661,2017-05-01,10:00:00,0,560.1230,4.690
662,2017-05-01,10:15:00,0,559.9030,4.691
663,2017-05-01,10:30:00,0,559.6420,4.714
664,2017-05-01,10:45:00,0,559.5450,4.721
665,2017-05-01,11:00:00,0,559.3760,4.721
666,2017-05-01,11:15:00,0,559.3170,4.727
667,2017-05-01,11:30:00,0,559.1220,4.722
668,2017-05-01,11:45:00,0,559.1130,4.723
669,2017-05-01,12:00:00,0,559.0820,4.729
670,2017-05-01,12:15:00,0,559.1331,4.734
671,2017-05-01,12:30:00,0,559.1260,4.729
672,2017-05-01,12:45:00,0,558.9060,4.738
673,2017-05-01,13:00:00,0,558.8831,4.732
674,2017-05-01,13:15:00,0,558.6820,4.722
675,2017-05-01,13:30:00,0,558.5950,4.721
676,2017-05-01,13:45:00,0,558.3400,4.721
677,2017-05-01,14:00:00,0,558.0750,4.729
678,2017-05-01,14:15:00,0,557.8400,4.730
679,2017-05-01,14:30:00,0,557.6990,4.734
680,2017-05-01,14:45:00,0,557.3930,4.729
681,2017-05-01,15:00:00,0,557.1840,4.730
682,2017-05-01,15:15:00,0,557.0830,4.728
683,2017-05-01,15:30:00,0,556.8530,4.727
684,2017-05-01,15:45:00,0,556.6400,4.729
685,2017-05-01,16:00:00,0,556.5410,4.722
686,2017-05-01,16:15:00,0,556.2480,4.727
687,2017-05-01,16:30:00,0,556.0891,4.726
688,2017-05-01,16:45:00,0,555.9460,4.723
689,2017-05-01,17:00:00,0,555.6180,4.725
690,2017-05-01,17:15:00,0,555.5050,4.719
691,2017-05-01,17:30:00,0,555.4520,4.725
692,2017-05-01,17:45:00,0,555.1970,4.725
693,2017-05-01,18:00:00,0,554.6980,4.723
694,2017-05-01,18:15:00,0,554.6100,4.718
695,2017-05-01,18:30:00,0,554.8680,4.722
696,2017-05-01,18:45:00,0,554.9330,4.727
697,2017-05-01,19:00:00,0,554.7880,4.727
698,2017-05-01,19:15:00,0,554.6790,4.721
699,2017-05-01,19:30:00,0,554.5040,4.714
700,2017-05-01,19:45:00,0,554.5450,4.713
701,2017-05-01,20:00:00,0,554.6360,4.717
702,2017-05-01,20:15:00,0,554.6210,4.719
703,2017-05-01,20:30:00,0,554.5570,4.719
704,2017-05-01,20:45:00,0,554.3831,4.715
705,2017-05-01,21:00:00,0,554.4240,4.715
706,2017-05-01,21:15:00,0,554.2200,4.698
707,2017-05-01,21:30:00,0,554.2170,4.699
708,2017-05-01,21:45:00,0,553.9910,4.708
709,2017-05-01,22:00:00,0,554.1290,4.708
710,2017-05-01,22:15:00,0,554.4110,4.707
711,2017-05-01,22:30:00,0,553.9910,4.710
712,2017-05-01,22:45:00,0,553.7791,4.709
713,2017-05-01,23:00:00,0,553.6240,4.707
714,2017-05-01,23:15:00,0,554.5450,4.703
715,2017-05-01,23:30:00,0,554.5720,4.694
716,2017-05-01,23:45:00,0,554.1931,4.701
717,2017-05-02,00:00:00,0,553.8800,4.692
718,2017-05-02,00:15:00,0,554.3831,4.715
719,2017-05-02,00:30:00,0,553.9020,4.712
720,2017-05-02,00:45:00,0,553.8000,4.720
721,2017-05-02,01:00:00,0,553.2100,4.723
722,2017-05-02,01:15:00,0,552.9670,4.725
723,2017-05-02,01:30:00,0,552.3660,4.720
724,2017-05-02,01:45:00,0,552.1270,4.719
725,2017-05-02,02:00:00,0,551.6160,4.719
726,2017-05-02,02:15:00,0,550.9180,4.720
727,2017-05-02,02:30:00,0,550.2410,4.727
728,2017-05-02,02:45:00,0,549.5891,4.731
729,2017-05-02,03:00:00,0,547.7020,4.724
730,2017-05-02,03:15:00,0,549.8420,4.719
731,2017-05-02,03:30:00,0,548.9020,4.722
732,2017-05-02,03:45:00,0,548.6570,4.726
733,2017-05-02,04:00:00,0,548.3730,4.729
734,2017-05-02,04:15:00,0,548.1500,4.729
735,2017-05-02,04:30:00,0,547.6550,4.730
736,2017-05-02,04:45:00,0,547.7330,4.729
737,2017-05-02,05:00:00,0,547.4970,4.728
738,2017-05-02,05:15:00,0,547.3380,4.732
739,2017-05-02,05:30:00,0,547.2271,4.729
740,2017-05-02,05:45:00,0,547.5900,4.727
741,2017-05-02,06:00:00,0,546.8740,4.732
742,2017-05-02,06:15:00,0,547.0060,4.733
743,2017-05-02,06:30:00,0,546.7010,4.732
744,2017-05-02,06:45:00,0,546.5690,4.732
745,2017-05-02,07:00:00,0,546.4120,4.729
746,2017-05-02,07:15:00,0,546.2260,4.729
747,2017-05-02,07:30:00,0,546.1010,4.731
748,2017-05-02,07:45:00,0,546.0150,4.730
749,2017-05-02,08:00:00,0,545.7401,4.734
750,2017-05-02,08:15:00,0,545.5360,4.733
751,2017-05-02,08:30:00,0,545.6740,4.730
752,2017-05-02,08:45:00,0,545.4190,4.729
753,2017-05-02,09:00:00,0,544.9650,4.727
754,2017-05-02,09:15:00,0,545.0920,4.729
755,2017-05-02,09:30:00,0,544.8140,4.728
756,2017-05-02,09:45:00,0,544.6920,4.728
757,2017-05-02,10:00:00,0,544.6630,4.726
758,2017-05-02,10:15:00,0,544.3911,4.729
759,2017-05-02,10:30:00,0,544.2650,4.729
760,2017-05-02,10:45:00,0,544.0710,4.734
761,2017-05-02,11:00:00,0,543.6620,4.734
762,2017-05-02,11:15:00,0,543.5220,4.720
763,2017-05-02,11:30:00,0,543.4710,4.726
764,2017-05-02,11:45:00,0,543.2050,4.729
765,2017-05-02,12:00:00,0,542.8410,4.728
766,2017-05-02,12:15:00,0,542.7130,4.726
767,2017-05-02,12:30:00,0,542.6040,4.723
768,2017-05-02,12:45:00,0,542.4620,4.722
769,2017-05-02,13:00:00,0,542.3270,4.723
770,2017-05-02,13:15:00,0,541.5110,4.724
771,2017-05-02,13:30:00,0,541.8940,4.720
772,2017-05-02,13:45:00,0,541.8000,4.721
773,2017-05-02,14:00:00,0,541.9470,4.721
774,2017-05-02,14:15:00,0,541.5200,4.724
775,2017-05-02,14:30:00,0,541.2430,4.723
776,2017-05-02,14:45:00,0,541.0430,4.721
777,2017-05-02,15:00:00,0,540.8000,4.717
778,2017-05-02,15:15:00,0,540.5860,4.714
779,2017-05-02,15:30:00,0,540.6220,4.712
780,2017-05-02,15:45:00,0,540.4750,4.717
781,2017-05-02,16:00:00,0,540.5870,4.723
782,2017-05-02,16:15:00,0,540.8181,4.724
783,2017-05-02,16:30:00,0,540.8750,4.719
784,2017-05-02,16:45:00,0,540.7800,4.714
785,2017-05-02,17:00:00,0,540.8470,4.706
786,2017-05-02,17:15:00,0,541.1190,4.699
787,2017-05-02,17:30:00,0,541.2230,4.691
788,2017-05-02,17:45:00,0,541.2070,4.694
789,2017-05-02,18:00:00,0,541.1830,4.696
790,2017-05-02,18:15:00,0,541.2080,4.694
791,2017-05-02,18:30:00,0,541.1130,4.691
792,2017-05-02,18:45:00,0,541.0610,4.695
793,2017-05-02,19:00:00,0,541.0450,4.694
794,2017-05-02,19:15:00,0,540.8651,4.695
795,2017-05-02,19:30:00,0,540.5970,4.696
796,2017-05-02,19:45:00,0,540.5270,4.697
797,2017-05-02,20:00:00,0,540.4930,4.695
798,2017-05-02,20:15:00,0,540.6220,4.694
799,2017-05-02,20:30:00,0,540.6360,4.699
800,2017-05-02,20:45:00,0,540.6230,4.705
801,2017-05-02,21:00:00,0,540.5790,4.711
802,2017-05-02,21:15:00,0,540.7070,4.714
803,2017-05-02,21:30:00,0,540.6010,4.718
804,2017-05-02,21:45:00,0,540.5580,4.717
805,2017-05-02,22:00:00,0,540.5830,4.715
806,2017-05-02,22:15:00,0,540.5010,4.714
807,2017-05-02,22:30:00,0,540.4810,4.716
808,2017-05-02,22:45:00,0,540.4360,4.714
809,2017-05-02,23:00:00,0,540.3000,4.713
810,2017-05-02,23:15:00,0,540.2350,4.710
811,2017-05-02,23:30:00,0,540.2070,4.710
812,2017-05-02,23:45:00,0,540.2510,4.710
813,2017-05-03,00:00:00,0,540.3230,4.710
814,2017-05-03,00:15:00,0,540.3790,4.711
815,2017-05-03,00:30:00,0,540.4410,4.708
816,2017-05-03,00:45:00,0,540.2380,4.695
817,2017-05-03,01:00:00,0,540.1950,4.698
818,2017-05-03,01:15:00,0,540.2330,4.696
819,2017-05-03,01:30:00,0,540.1190,4.718
820,2017-05-03,01:45:00,0,540.1060,4.729
821,2017-05-03,02:00:00,0,539.8980,4.719
822,2017-05-03,02:15:00,0,539.9490,4.709
823,2017-05-03,02:30:00,0,539.9090,4.705
824,2017-05-03,02:45:00,0,540.0031,4.698
825,2017-05-03,03:00:00,0,540.1130,4.695
826,2017-05-03,03:15:00,0,539.9190,4.696
827,2017-05-03,03:30:00,0,539.8070,4.699
828,2017-05-03,03:45:00,0,539.7300,4.700
829,2017-05-03,04:00:00,0,539.7661,4.694
830,2017-05-03,04:15:00,0,539.7730,4.693
831,2017-05-03,04:30:00,0,539.7460,4.694
832,2017-05-03,04:45:00,0,539.8500,4.695
833,2017-05-03,05:00:00,0,539.8500,4.692
834,2017-05-03,05:15:00,0,539.8651,4.689
835,2017-05-03,05:30:00,0,540.0310,4.688
836,2017-05-03,05:45:00,0,540.2170,4.682
837,2017-05-03,06:00:00,0,540.3210,4.676
838,2017-05-03,06:15:00,0,540.4160,4.685
839,2017-05-03,06:30:00,0,540.6010,4.684
840,2017-05-03,06:45:00,0,540.6760,4.660
841,2017-05-03,07:00:00,0,540.8680,4.665
842,2017-05-03,07:15:00,0,540.8840,4.667
843,2017-05-03,07:30:00,0,541.2130,4.661
844,2017-05-03,07:45:00,0,541.3020,4.646
845,2017-05-03,08:00:00,0,541.3391,4.660
846,2017-05-03,08:15:00,0,541.6021,4.678
847,2017-05-03,08:30:00,0,541.8160,4.679
848,2017-05-03,08:45:00,0,541.9150,4.656
849,2017-05-03,09:00:00,0,541.9990,4.655
850,2017-05-03,09:15:00,0,542.1530,4.649
851,2017-05-03,09:30:00,0,542.3160,4.660
852,2017-05-03,09:45:00,0,542.4310,4.663
853,2017-05-03,10:00:00,0,542.5310,4.683
854,2017-05-03,10:15:00,0,542.7900,4.674
855,2017-05-03,10:30:00,0,543.0180,4.678
856,2017-05-03,10:45:00,0,543.1710,4.650
857,2017-05-03,11:00:00,0,543.3150,4.658
858,2017-05-03,11:15:00,0,543.5750,4.648
859,2017-05-03,11:30:00,0,543.6950,4.673
860,2017-05-03,11:45:00,0,543.8790,4.685
861,2017-05-03,12:00:00,0,543.9600,4.685
862,2017-05-03,12:15:00,0,544.2451,4.669
863,2017-05-03,12:30:00,0,544.1400,4.657
864,2017-05-03,12:45:00,0,544.5421,4.659
865,2017-05-03,13:00:00,0,544.7840,4.655
866,2017-05-03,13:15:00,0,544.7730,4.665
867,2017-05-03,13:30:00,0,544.9590,4.662
868,2017-05-03,13:45:00,0,545.1780,4.666
869,2017-05-03,14:00:00,0,545.3730,4.664
870,2017-05-03,14:15:00,0,545.6071,4.673
871,2017-05-03,14:30:00,0,545.9650,4.665
872,2017-05-03,14:45:00,0,546.0470,4.648
873,2017-05-03,15:00:00,0,546.2900,4.645
874,2017-05-03,15:15:00,0,546.5740,4.651
875,2017-05-03,15:30:00,0,546.7940,4.668
876,2017-05-03,15:45:00,0,547.3040,4.650
877,2017-05-03,16:00:00,0,547.7350,4.652
878,2017-05-03,16:15:00,0,547.8240,4.648
879,2017-05-03,16:30:00,0,547.9620,4.657
880,2017-05-03,16:45:00,0,548.2850,4.645
881,2017-05-03,17:00:00,0,548.5330,4.658
882,2017-05-03,17:15:00,0,549.0080,4.655
883,2017-05-03,17:30:00,0,549.2840,4.662
884,2017-05-03,17:45:00,0,549.6160,4.669
885,2017-05-03,18:00:00,0,549.8020,4.665
886,2017-05-03,18:15:00,0,550.1160,4.646
887,2017-05-03,18:30:00,0,550.4520,4.655
888,2017-05-03,18:45:00,0,550.6530,4.646
889,2017-05-03,19:00:00,0,551.0250,4.662
890,2017-05-03,19:15:00,0,551.2170,4.662
891,2017-05-03,19:30:00,0,551.3150,4.676
892,2017-05-03,19:45:00,0,551.7490,4.652
893,2017-05-03,20:00:00,0,552.1090,4.643
894,2017-05-03,20:15:00,0,552.4010,4.639
895,2017-05-03,20:30:00,0,552.6850,4.647
896,2017-05-03,20:45:00,0,553.0460,4.660
897,2017-05-03,21:00:00,0,553.4130,4.672
898,2017-05-03,21:15:00,0,553.7280,4.673
899,2017-05-03,21:30:00,0,553.8930,4.645
900,2017-05-03,21:45:00,0,554.2260,4.648
901,2017-05-03,22:00:00,0,554.4970,4.662
902,2017-05-03,22:15:00,0,554.6920,4.677
903,2017-05-03,22:30:00,0,554.8181,4.683
904,2017-05-03,22:45:00,0,555.2080,4.690
905,2017-05-03,23:00:00,0,555.3350,4.685
906,2017-05-03,23:15:00,0,555.5660,4.685
907,2017-05-03,23:30:00,0,555.8060,4.676
908,2017-05-03,23:45:00,0,555.9410,4.651
909,2017-05-04,00:00:00,0,556.1270,4.633
910,2017-05-04,00:15:00,0,556.4510,4.655
911,2017-05-04,00:30:00,0,556.7110,4.682
912,2017-05-04,00:45:00,0,556.8000,4.700
913,2017-05-04,01:00:00,0,557.2220,4.692
914,2017-05-04,01:15:00,0,557.2210,4.687
915,2017-05-04,01:30:00,0,557.5980,4.684
916,2017-05-04,01:45:00,0,557.9600,4.684
917,2017-05-04,02:00:00,0,558.2780,4.680
918,2017-05-04,02:15:00,0,558.4150,4.681
919,2017-05-04,02:30:00,0,558.4750,4.679
920,2017-05-04,02:45:00,0,558.8020,4.674
921,2017-05-04,03:00:00,0,558.8660,4.655
922,2017-05-04,03:15:00,0,559.0010,4.652
923,2017-05-04,03:30:00,0,558.8760,4.658
924,2017-05-04,03:45:00,0,559.0421,4.672
925,2017-05-04,04:00:00,0,559.2490,4.658
926,2017-05-04,04:15:00,0,559.2020,4.663
927,2017-05-04,04:30:00,0,559.3190,4.649
928,2017-05-04,04:45:00,0,559.6920,4.640
929,2017-05-04,05:00:00,0,559.5370,4.646
930,2017-05-04,05:15:00,0,559.6690,4.633
931,2017-05-04,05:30:00,0,559.8370,4.634
932,2017-05-04,05:45:00,0,560.0960,4.650
933,2017-05-04,06:00:00,0,560.0260,4.643
934,2017-05-04,06:15:00,0,560.2020,4.651
935,2017-05-04,06:30:00,0,560.5380,4.635
936,2017-05-04,06:45:00,0,560.6580,4.648
937,2017-05-04,07:00:00,0,560.8000,4.631
938,2017-05-04,07:15:00,0,561.0150,4.638
939,2017-05-04,07:30:00,0,561.1700,4.640
940,2017-05-04,07:45:00,0,561.2141,4.640
941,2017-05-04,08:00:00,0,561.2711,4.656
942,2017-05-04,08:15:00,0,561.3380,4.641
943,2017-05-04,08:30:00,0,561.2160,4.641
944,2017-05-04,08:45:00,0,561.3460,4.639
945,2017-05-04,09:00:00,0,561.4160,4.647
946,2017-05-04,09:15:00,0,561.5340,4.637
947,2017-05-04,09:30:00,0,561.4410,4.651
948,2017-05-04,09:45:00,0,561.5580,4.636
949,2017-05-04,10:00:00,0,561.4700,4.651
950,2017-05-04,10:15:00,0,561.4060,4.653
951,2017-05-04,10:30:00,0,561.4450,4.634
952,2017-05-04,10:45:00,0,561.5350,4.637
953,2017-05-04,11:00:00,0,561.3850,4.661
954,2017-05-04,11:15:00,0,561.3280,4.647
955,2017-05-04,11:30:00,0,561.1400,4.656
956,2017-05-04,11:45:00,0,561.0681,4.646
957,2017-05-04,12:00:00,0,561.0000,4.640
958,2017-05-04,12:15:00,0,560.8660,4.635
959,2017-05-04,12:30:00,0,560.6331,4.648
960,2017-05-04,12:45:00,0,560.6380,4.650
961,2017-05-04,13:00:00,0,560.5180,4.647
962,2017-05-04,13:15:00,0,560.3400,4.645
963,2017-05-04,13:30:00,0,560.2890,4.636
964,2017-05-04,13:45:00,0,560.1071,4.632
965,2017-05-04,14:00:00,0,560.0161,4.642
966,2017-05-04,14:15:00,0,559.9200,4.637
967,2017-05-04,14:30:00,0,559.8400,4.648
968,2017-05-04,14:45:00,0,559.8490,4.641
969,2017-05-04,15:00:00,0,559.5800,4.643
970,2017-05-04,15:15:00,0,559.3930,4.647
971,2017-05-04,15:30:00,0,559.2720,4.650
972,2017-05-04,15:45:00,0,559.0380,4.650
973,2017-05-04,16:00:00,0,558.8610,4.652
974,2017-05-04,16:15:00,0,558.7030,4.635
975,2017-05-04,16:30:00,0,558.5910,4.640
976,2017-05-04,16:45:00,0,558.5360,4.669
977,2017-05-04,17:00:00,0,558.4570,4.651
978,2017-05-04,17:15:00,0,558.3670,4.642
979,2017-05-04,17:30:00,0,558.1860,4.633
980,2017-05-04,17:45:00,0,558.2480,4.638
981,2017-05-04,18:00:00,0,558.1710,4.632
982,2017-05-04,18:15:00,0,558.0990,4.641
983,2017-05-04,18:30:00,0,558.0400,4.644
984,2017-05-04,18:45:00,0,557.9940,4.654
985,2017-05-04,19:00:00,0,557.9650,4.658
986,2017-05-04,19:15:00,0,557.9960,4.644
987,2017-05-04,19:30:00,0,558.1030,4.637
988,2017-05-04,19:45:00,0,558.1830,4.645
989,2017-05-04,20:00:00,0,558.1310,4.639
990,2017-05-04,20:15:00,0,558.2500,4.637
991,2017-05-04,20:30:00,0,558.3750,4.637
992,2017-05-04,20:45:00,0,558.4100,4.660
993,2017-05-04,21:00:00,0,558.3510,4.662
994,2017-05-04,21:15:00,0,558.2910,4.662
995,2017-05-04,21:30:00,0,558.3100,4.645
996,2017-05-04,21:45:00,0,558.3000,4.646
997,2017-05-04,22:00:00,0,558.2520,4.649
998,2017-05-04,22:15:00,0,558.0800,4.645
999,2017-05-04,22:30:00,0,558.0050,4.666
1000,2017-05-04,22:45:00,0,557.8620,4.657
1001,2017-05-04,23:00:00,0,557.7480,4.654
1002,2017-05-04,23:15:00,0,557.5770,4.661
1003,2017-05-04,23:30:00,0,557.4940,4.673
1004,2017-05-04,23:45:00,0,557.4140,4.671
1005,2017-05-05,00:00:00,0,557.3400,4.669
1006,2017-05-05,00:15:00,0,557.3450,4.658
1007,2017-05-05,00:30:00,0,557.1810,4.658
1008,2017-05-05,00:45:00,0,557.0690,4.649
1009,2017-05-05,01:00:00,0,557.0200,4.651
1010,2017-05-05,01:15:00,0,557.0430,4.677
1011,2017-05-05,01:30:00,0,556.9450,4.668
1012,2017-05-05,01:45:00,0,556.8350,4.652
1013,2017-05-05,02:00:00,0,556.7090,4.651
1014,2017-05-05,02:15:00,0,556.7460,4.650
1015,2017-05-05,02:30:00,0,556.6671,4.657
1016,2017-05-05,02:45:00,0,556.6720,4.656
1017,2017-05-05,03:00:00,0,556.5200,4.656
1018,2017-05-05,03:15:00,0,556.5900,4.641
1019,2017-05-05,03:30:00,0,556.5880,4.648
1020,2017-05-05,03:45:00,0,556.4500,4.641
1021,2017-05-05,04:00:00,0,556.4140,4.642
1022,2017-05-05,04:15:00,0,556.1470,4.646
1023,2017-05-05,04:30:00,0,556.1910,4.640
1024,2017-05-05,04:45:00,0,556.2401,4.653
1025,2017-05-05,05:00:00,0,556.1750,4.643
1026,2017-05-05,05:15:00,0,556.0870,4.648
1027,2017-05-05,05:30:00,0,556.1071,4.634
1028,2017-05-05,05:45:00,0,556.1520,4.643
1029,2017-05-05,06:00:00,0,556.2900,4.639
1030,2017-05-05,06:15:00,0,556.3610,4.653
1031,2017-05-05,06:30:00,0,556.3010,4.653
1032,2017-05-05,06:45:00,0,556.3540,4.669
1033,2017-05-05,07:00:00,0,556.2940,4.646
1034,2017-05-05,07:15:00,0,556.2080,4.643
1035,2017-05-05,07:30:00,0,556.1100,4.653
1036,2017-05-05,07:45:00,0,556.1030,4.676
1037,2017-05-05,08:00:00,0,556.2710,4.680
1038,2017-05-05,08:15:00,0,556.3920,4.684
1039,2017-05-05,08:30:00,0,556.3990,4.681
1040,2017-05-05,08:45:00,0,556.4250,4.682
1041,2017-05-05,09:00:00,0,556.3680,4.677
1042,2017-05-05,09:15:00,0,556.3410,4.676
1043,2017-05-05,09:30:00,0,556.1990,4.661
