Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
517,2017-04-30,19:00:00,0,553.7900,5.323
518,2017-04-30,19:15:00,0,553.8670,5.332
519,2017-04-30,19:30:00,0,554.1460,5.317
520,2017-04-30,19:45:00,0,554.6000,5.340
521,2017-04-30,20:00:00,0,554.3060,5.325
522,2017-04-30,20:15:00,0,553.9570,5.295
523,2017-04-30,20:30:00,0,553.6180,5.289
524,2017-04-30,20:45:00,0,553.0610,5.362
525,2017-04-30,21:00:00,0,552.8940,5.278
526,2017-04-30,21:15:00,0,552.7070,5.282
527,2017-04-30,21:30:00,0,552.4350,5.269
528,2017-04-30,21:45:00,0,552.2230,5.285
529,2017-04-30,22:00:00,0,552.1460,5.338
530,2017-04-30,22:15:00,0,552.0730,5.333
531,2017-04-30,22:30:00,0,552.0000,5.301
532,2017-04-30,22:45:00,0,552.0650,5.361
533,2017-04-30,23:00:00,0,552.7260,5.381
534,2017-04-30,23:15:00,0,552.7900,5.334
535,2017-04-30,23:30:00,0,552.2740,5.382
536,2017-04-30,23:45:00,0,552.2380,5.277
537,2017-05-01,00:00:00,0,551.4390,5.323
538,2017-05-01,00:15:00,0,551.4020,5.358
539,2017-05-01,00:30:00,0,551.3170,5.338
540,2017-05-01,00:45:00,0,552.0910,5.394
541,2017-05-01,01:00:00,0,551.7710,5.388
542,2017-05-01,01:15:00,0,551.5110,5.324
543,2017-05-01,01:30:00,0,551.7600,5.342
544,2017-05-01,01:45:00,0,551.9350,5.367
545,2017-05-01,02:00:00,0,551.6950,5.343
546,2017-05-01,02:15:00,0,551.2880,5.391
547,2017-05-01,02:30:00,0,551.0570,5.326
548,2017-05-01,02:45:00,0,551.1550,5.344
549,2017-05-01,03:00:00,0,551.0140,5.305
550,2017-05-01,03:15:00,0,550.9530,5.334
551,2017-05-01,03:30:00,0,550.7130,5.371
552,2017-05-01,03:45:00,0,550.2420,5.300
553,2017-05-01,04:00:00,0,550.3190,5.381
554,2017-05-01,04:15:00,0,549.7500,5.289
555,2017-05-01,04:30:00,0,550.5580,5.262
556,2017-05-01,04:45:00,0,550.4641,5.305
557,2017-05-01,05:00:00,0,550.2220,5.398
558,2017-05-01,05:15:00,0,550.0320,5.420
559,2017-05-01,05:30:00,0,550.0230,5.425
560,2017-05-01,05:45:00,0,550.0891,5.299
561,2017-05-01,06:00:00,0,550.1860,5.320
562,2017-05-01,06:15:00,0,550.1180,5.401
563,2017-05-01,06:30:00,0,550.5190,5.335
564,2017-05-01,06:45:00,0,550.6370,5.441
565,2017-05-01,07:00:00,0,550.5320,5.431
566,2017-05-01,07:15:00,0,550.6170,5.318
567,2017-05-01,07:30:00,0,550.8800,5.399
568,2017-05-01,07:45:00,0,550.9490,5.371
569,2017-05-01,08:00:00,0,550.7100,5.347
570,2017-05-01,08:15:00,0,550.8150,5.352
571,2017-05-01,08:30:00,0,550.7930,5.415
572,2017-05-01,08:45:00,0,550.9440,5.322
573,2017-05-01,09:00:00,0,550.9930,5.402
574,2017-05-01,09:15:00,0,550.9500,5.420
575,2017-05-01,09:30:00,0,551.2300,5.406
576,2017-05-01,09:45:00,0,550.7850,5.325
577,2017-05-01,10:00:00,0,551.3610,5.406
578,2017-05-01,10:15:00,0,550.7470,5.393
579,2017-05-01,10:30:00,0,551.1281,5.353
580,2017-05-01,10:45:00,0,550.7740,5.314
581,2017-05-01,11:00:00,0,551.1230,5.343
582,2017-05-01,11:15:00,0,551.0090,5.328
583,2017-05-01,11:30:00,0,550.8360,5.405
584,2017-05-01,11:45:00,0,551.0190,5.376
585,2017-05-01,12:00:00,0,551.1100,5.313
586,2017-05-01,12:15:00,0,551.0990,5.326
587,2017-05-01,12:30:00,0,550.7620,5.342
588,2017-05-01,12:45:00,0,550.9000,5.333
589,2017-05-01,13:00:00,0,550.9710,5.302
590,2017-05-01,13:15:00,0,550.8980,5.381
591,2017-05-01,13:30:00,0,551.0081,5.366
592,2017-05-01,13:45:00,0,550.9520,5.281
593,2017-05-01,14:00:00,0,550.7840,5.309
594,2017-05-01,14:15:00,0,550.6940,5.350
595,2017-05-01,14:30:00,0,550.4000,5.323
596,2017-05-01,14:45:00,0,550.2280,5.413
597,2017-05-01,15:00:00,0,549.9620,5.398
598,2017-05-01,15:15:00,0,550.1120,5.262
599,2017-05-01,15:30:00,0,550.1130,5.369
600,2017-05-01,15:45:00,0,550.0370,5.410
601,2017-05-01,16:00:00,0,550.0930,5.402
602,2017-05-01,16:15:00,0,549.9530,5.342
603,2017-05-01,16:30:00,0,549.8960,5.345
604,2017-05-01,16:45:00,0,549.6520,5.378
605,2017-05-01,17:00:00,0,549.5120,5.452
606,2017-05-01,17:15:00,0,549.4890,5.380
607,2017-05-01,17:30:00,0,549.7271,5.327
608,2017-05-01,17:45:00,0,549.9250,5.312
609,2017-05-01,18:00:00,0,549.4360,5.279
610,2017-05-01,18:15:00,0,549.9500,5.321
611,2017-05-01,18:30:00,0,549.2230,5.395
612,2017-05-01,18:45:00,0,548.7880,5.301
613,2017-05-01,19:00:00,0,549.0640,5.333
614,2017-05-01,19:15:00,0,548.9930,5.359
615,2017-05-01,19:30:00,0,548.8920,5.350
616,2017-05-01,19:45:00,0,548.9540,5.381
617,2017-05-01,20:00:00,0,548.6950,5.290
618,2017-05-01,20:15:00,0,548.6840,5.359
619,2017-05-01,20:30:00,0,548.6840,5.368
620,2017-05-01,20:45:00,0,548.6370,5.272
621,2017-05-01,21:00:00,0,548.7650,5.303
622,2017-05-01,21:15:00,0,548.6021,5.341
623,2017-05-01,21:30:00,0,548.8750,5.360
624,2017-05-01,21:45:00,0,548.6060,5.365
625,2017-05-01,22:00:00,0,548.9380,5.345
626,2017-05-01,22:15:00,0,549.1500,5.382
627,2017-05-01,22:30:00,0,549.2960,5.410
628,2017-05-01,22:45:00,0,549.3880,5.384
629,2017-05-01,23:00:00,0,548.1490,5.337
630,2017-05-01,23:15:00,0,547.7260,5.374
631,2017-05-01,23:30:00,0,548.6370,5.277
632,2017-05-01,23:45:00,0,549.0570,5.339
633,2017-05-02,00:00:00,0,549.1360,5.358
634,2017-05-02,00:15:00,0,549.2520,5.415
635,2017-05-02,00:30:00,0,548.9990,5.351
636,2017-05-02,00:45:00,0,548.2980,5.404
637,2017-05-02,01:00:00,0,548.3130,5.398
638,2017-05-02,01:15:00,0,547.4580,5.316
639,2017-05-02,01:30:00,0,547.4810,5.283
640,2017-05-02,01:45:00,0,546.8690,5.312
641,2017-05-02,02:00:00,0,544.9540,5.308
642,2017-05-02,02:15:00,0,545.5650,5.346
643,2017-05-02,02:30:00,0,545.8260,5.418
644,2017-05-02,02:45:00,0,546.0140,5.302
645,2017-05-02,03:00:00,0,546.5880,5.352
646,2017-05-02,03:15:00,0,546.5240,5.275
647,2017-05-02,03:30:00,0,546.5950,5.350
648,2017-05-02,03:45:00,0,546.6780,5.312
649,2017-05-02,04:00:00,0,546.3980,5.329
650,2017-05-02,04:15:00,0,546.9410,5.313
651,2017-05-02,04:30:00,0,546.4270,5.316
652,2017-05-02,04:45:00,0,546.1470,5.362
653,2017-05-02,05:00:00,0,546.3470,5.428
654,2017-05-02,05:15:00,0,546.2210,5.403
655,2017-05-02,05:30:00,0,546.0700,5.385
656,2017-05-02,05:45:00,0,545.8701,5.424
657,2017-05-02,06:00:00,0,545.7970,5.405
658,2017-05-02,06:15:00,0,545.8550,5.337
659,2017-05-02,06:30:00,0,545.7700,5.334
660,2017-05-02,06:45:00,0,545.5660,5.371
661,2017-05-02,07:00:00,0,545.8690,5.342
662,2017-05-02,07:15:00,0,545.5910,5.336
663,2017-05-02,07:30:00,0,545.4460,5.422
664,2017-05-02,07:45:00,0,545.2730,5.325
665,2017-05-02,08:00:00,0,545.5020,5.384
666,2017-05-02,08:15:00,0,545.1990,5.320
667,2017-05-02,08:30:00,0,545.0650,5.315
668,2017-05-02,08:45:00,0,544.6860,5.307
669,2017-05-02,09:00:00,0,544.7061,5.375
670,2017-05-02,09:15:00,0,544.6450,5.411
671,2017-05-02,09:30:00,0,544.3860,5.378
672,2017-05-02,09:45:00,0,544.3530,5.379
673,2017-05-02,10:00:00,0,544.2470,5.325
674,2017-05-02,10:15:00,0,543.8940,5.398
675,2017-05-02,10:30:00,0,543.5120,5.336
676,2017-05-02,10:45:00,0,543.6550,5.323
677,2017-05-02,11:00:00,0,543.1950,5.377
678,2017-05-02,11:15:00,0,543.2880,5.423
679,2017-05-02,11:30:00,0,543.3830,5.334
680,2017-05-02,11:45:00,0,543.1201,5.326
681,2017-05-02,12:00:00,0,542.7130,5.313
682,2017-05-02,12:15:00,0,542.6880,5.349
683,2017-05-02,12:30:00,0,542.1071,5.419
684,2017-05-02,12:45:00,0,542.1600,5.370
685,2017-05-02,13:00:00,0,542.1660,5.271
686,2017-05-02,13:15:00,0,542.2850,5.264
687,2017-05-02,13:30:00,0,541.9041,5.354
688,2017-05-02,13:45:00,0,541.5240,5.298
689,2017-05-02,14:00:00,0,541.4320,5.302
690,2017-05-02,14:15:00,0,541.5530,5.371
691,2017-05-02,14:30:00,0,541.4780,5.292
692,2017-05-02,14:45:00,0,541.5690,5.418
693,2017-05-02,15:00:00,0,541.0941,5.337
694,2017-05-02,15:15:00,0,540.9650,5.354
695,2017-05-02,15:30:00,0,540.8850,5.290
696,2017-05-02,15:45:00,0,540.7800,5.405
697,2017-05-02,16:00:00,0,540.4070,5.372
698,2017-05-02,16:15:00,0,540.1960,5.409
699,2017-05-02,16:30:00,0,540.2390,5.407
700,2017-05-02,16:45:00,0,540.1700,5.397
701,2017-05-02,17:00:00,0,540.1180,5.359
702,2017-05-02,17:15:00,0,540.1830,5.423
703,2017-05-02,17:30:00,0,540.2770,5.355
704,2017-05-02,17:45:00,0,540.4320,5.340
705,2017-05-02,18:00:00,0,540.3840,5.361
706,2017-05-02,18:15:00,0,540.4460,5.427
707,2017-05-02,18:30:00,0,540.5300,5.370
708,2017-05-02,18:45:00,0,540.6390,5.475
709,2017-05-02,19:00:00,0,540.7430,5.368
710,2017-05-02,19:15:00,0,540.7170,5.300
711,2017-05-02,19:30:00,0,540.9160,5.430
712,2017-05-02,19:45:00,0,541.0520,5.366
713,2017-05-02,20:00:00,0,540.9880,5.383
714,2017-05-02,20:15:00,0,541.0850,5.367
715,2017-05-02,20:30:00,0,541.0870,5.305
716,2017-05-02,20:45:00,0,541.2960,5.362
717,2017-05-02,21:00:00,0,541.3920,5.303
718,2017-05-02,21:15:00,0,541.4270,5.332
719,2017-05-02,21:30:00,0,541.5040,5.338
720,2017-05-02,21:45:00,0,541.7210,5.315
721,2017-05-02,22:00:00,0,541.7810,5.398
722,2017-05-02,22:15:00,0,541.3150,5.322
723,2017-05-02,22:30:00,0,541.3630,5.308
724,2017-05-02,22:45:00,0,541.1290,5.299
725,2017-05-02,23:00:00,0,541.0820,5.342
726,2017-05-02,23:15:00,0,541.1780,5.356
727,2017-05-02,23:30:00,0,541.1201,5.420
728,2017-05-02,23:45:00,0,541.2230,5.359
729,2017-05-03,00:00:00,0,541.1270,5.301
730,2017-05-03,00:15:00,0,541.2000,5.337
731,2017-05-03,00:30:00,0,541.0980,5.323
732,2017-05-03,00:45:00,0,540.8880,5.339
733,2017-05-03,01:00:00,0,540.8980,5.306
734,2017-05-03,01:15:00,0,540.6550,5.380
735,2017-05-03,01:30:00,0,540.4740,5.352
736,2017-05-03,01:45:00,0,540.4020,5.387
737,2017-05-03,02:00:00,0,540.3340,5.344
738,2017-05-03,02:15:00,0,540.3480,5.395
739,2017-05-03,02:30:00,0,540.2150,5.327
740,2017-05-03,02:45:00,0,540.2610,5.291
741,2017-05-03,03:00:00,0,540.1810,5.324
742,2017-05-03,03:15:00,0,540.0820,5.357
743,2017-05-03,03:30:00,0,540.1220,5.388
744,2017-05-03,03:45:00,0,540.0710,5.298
745,2017-05-03,04:00:00,0,539.9050,5.323
746,2017-05-03,04:15:00,0,540.0260,5.336
747,2017-05-03,04:30:00,0,540.0400,5.417
748,2017-05-03,04:45:00,0,540.1530,5.402
749,2017-05-03,05:00:00,0,540.1390,5.310
750,2017-05-03,05:15:00,0,540.2950,5.292
751,2017-05-03,05:30:00,0,540.3360,5.302
752,2017-05-03,05:45:00,0,540.5150,5.308
753,2017-05-03,06:00:00,0,540.7210,5.386
754,2017-05-03,06:15:00,0,540.8360,5.404
755,2017-05-03,06:30:00,0,540.9901,5.365
756,2017-05-03,06:45:00,0,541.1330,5.402
757,2017-05-03,07:00:00,0,541.2090,5.366
758,2017-05-03,07:15:00,0,541.4280,5.316
759,2017-05-03,07:30:00,0,541.5840,5.418
760,2017-05-03,07:45:00,0,541.6170,5.318
761,2017-05-03,08:00:00,0,541.7440,5.340
762,2017-05-03,08:15:00,0,541.8470,5.302
763,2017-05-03,08:30:00,0,541.9620,5.365
764,2017-05-03,08:45:00,0,542.1310,5.392
765,2017-05-03,09:00:00,0,542.3060,5.378
766,2017-05-03,09:15:00,0,542.5400,5.360
767,2017-05-03,09:30:00,0,542.5900,5.363
768,2017-05-03,09:45:00,0,542.7300,5.310
769,2017-05-03,10:00:00,0,543.0020,5.300
770,2017-05-03,10:15:00,0,543.1440,5.264
771,2017-05-03,10:30:00,0,543.1980,5.350
772,2017-05-03,10:45:00,0,543.3190,5.395
773,2017-05-03,11:00:00,0,543.6021,5.384
774,2017-05-03,11:15:00,0,544.0140,5.423
775,2017-05-03,11:30:00,0,544.0941,5.417
776,2017-05-03,11:45:00,0,544.1520,5.372
777,2017-05-03,12:00:00,0,544.1900,5.385
778,2017-05-03,12:15:00,0,544.2740,5.393
779,2017-05-03,12:30:00,0,544.2070,5.282
780,2017-05-03,12:45:00,0,544.1710,5.368
781,2017-05-03,13:00:00,0,544.3330,5.345
782,2017-05-03,13:15:00,0,544.4290,5.288
783,2017-05-03,13:30:00,0,544.8690,5.341
784,2017-05-03,13:45:00,0,545.1480,5.358
785,2017-05-03,14:00:00,0,545.4390,5.369
786,2017-05-03,14:15:00,0,545.5790,5.342
787,2017-05-03,14:30:00,0,545.7030,5.351
788,2017-05-03,14:45:00,0,545.8950,5.415
789,2017-05-03,15:00:00,0,545.9280,5.343
790,2017-05-03,15:15:00,0,546.0180,5.407
791,2017-05-03,15:30:00,0,546.1071,5.307
792,2017-05-03,15:45:00,0,546.3290,5.312
793,2017-05-03,16:00:00,0,546.5291,5.349
794,2017-05-03,16:15:00,0,546.6520,5.401
795,2017-05-03,16:30:00,0,546.8200,5.340
796,2017-05-03,16:45:00,0,547.0120,5.343
797,2017-05-03,17:00:00,0,547.0551,5.281
798,2017-05-03,17:15:00,0,547.1560,5.338
799,2017-05-03,17:30:00,0,547.3590,5.304
800,2017-05-03,17:45:00,0,547.5130,5.378
801,2017-05-03,18:00:00,0,547.6750,5.388
802,2017-05-03,18:15:00,0,547.8580,5.322
803,2017-05-03,18:30:00,0,548.1180,5.351
804,2017-05-03,18:45:00,0,548.2440,5.362
805,2017-05-03,19:00:00,0,548.4930,5.339
806,2017-05-03,19:15:00,0,548.7180,5.354
807,2017-05-03,19:30:00,0,548.9230,5.333
808,2017-05-03,19:45:00,0,549.0320,5.359
809,2017-05-03,20:00:00,0,549.2880,5.373
810,2017-05-03,20:15:00,0,549.5640,5.410
811,2017-05-03,20:30:00,0,549.9901,5.329
812,2017-05-03,20:45:00,0,550.3580,5.328
813,2017-05-03,21:00:00,0,550.6180,5.290
814,2017-05-03,21:15:00,0,550.8300,5.256
815,2017-05-03,21:30:00,0,550.9390,5.280
816,2017-05-03,21:45:00,0,551.1470,5.309
817,2017-05-03,22:00:00,0,551.3320,5.347
818,2017-05-03,22:15:00,0,551.3530,5.317
819,2017-05-03,22:30:00,0,551.3701,5.331
820,2017-05-03,22:45:00,0,551.4700,5.302
821,2017-05-03,23:00:00,0,551.6390,5.352
822,2017-05-03,23:15:00,0,551.7300,5.305
823,2017-05-03,23:30:00,0,551.8760,5.350
824,2017-05-03,23:45:00,0,551.9280,5.336
825,2017-05-04,00:00:00,0,552.2340,5.354
826,2017-05-04,00:15:00,0,552.8020,5.343
827,2017-05-04,00:30:00,0,552.7030,5.391
828,2017-05-04,00:45:00,0,552.9410,5.305
829,2017-05-04,01:00:00,0,553.5840,5.398
830,2017-05-04,01:15:00,0,553.7390,5.277
831,2017-05-04,01:30:00,0,554.0600,5.327
832,2017-05-04,01:45:00,0,553.8911,5.361
833,2017-05-04,02:00:00,0,553.8450,5.383
834,2017-05-04,02:15:00,0,553.9490,5.373
835,2017-05-04,02:30:00,0,553.7240,5.353
836,2017-05-04,02:45:00,0,553.6500,5.318
837,2017-05-04,03:00:00,0,553.5690,5.341
838,2017-05-04,03:15:00,0,553.8330,5.318
839,2017-05-04,03:30:00,0,553.9230,5.345
840,2017-05-04,03:45:00,0,553.8210,5.300
841,2017-05-04,04:00:00,0,554.0090,5.275
842,2017-05-04,04:15:00,0,554.1560,5.335
843,2017-05-04,04:30:00,0,554.1220,5.324
844,2017-05-04,04:45:00,0,554.2460,5.382
845,2017-05-04,05:00:00,0,554.2191,5.376
846,2017-05-04,05:15:00,0,554.4380,5.305
847,2017-05-04,05:30:00,0,554.2490,5.330
848,2017-05-04,05:45:00,0,554.3330,5.328
849,2017-05-04,06:00:00,0,554.7570,5.373
850,2017-05-04,06:15:00,0,555.0740,5.386
851,2017-05-04,06:30:00,0,555.4710,5.339
852,2017-05-04,06:45:00,0,555.6120,5.343
853,2017-05-04,07:00:00,0,555.7340,5.387
854,2017-05-04,07:15:00,0,555.8500,5.361
855,2017-05-04,07:30:00,0,555.7800,5.351
856,2017-05-04,07:45:00,0,555.8170,5.323
857,2017-05-04,08:00:00,0,556.0020,5.277
858,2017-05-04,08:15:00,0,556.1900,5.339
859,2017-05-04,08:30:00,0,556.0860,5.360
860,2017-05-04,08:45:00,0,555.9940,5.378
861,2017-05-04,09:00:00,0,556.1600,5.309
862,2017-05-04,09:15:00,0,556.1390,5.327
863,2017-05-04,09:30:00,0,556.1500,5.354
864,2017-05-04,09:45:00,0,556.2061,5.356
865,2017-05-04,10:00:00,0,556.2050,5.376
866,2017-05-04,10:15:00,0,556.1541,5.385
867,2017-05-04,10:30:00,0,556.1000,5.350
868,2017-05-04,10:45:00,0,556.1210,5.377
869,2017-05-04,11:00:00,0,556.1810,5.424
870,2017-05-04,11:15:00,0,556.0031,5.380
871,2017-05-04,11:30:00,0,555.9990,5.365
872,2017-05-04,11:45:00,0,555.8831,5.366
873,2017-05-04,12:00:00,0,555.8290,5.388
874,2017-05-04,12:15:00,0,555.6520,5.362
875,2017-05-04,12:30:00,0,555.6151,5.373
876,2017-05-04,12:45:00,0,555.4360,5.331
877,2017-05-04,13:00:00,0,555.1980,5.343
878,2017-05-04,13:15:00,0,555.1940,5.330
879,2017-05-04,13:30:00,0,555.1310,5.371
880,2017-05-04,13:45:00,0,555.0490,5.336
881,2017-05-04,14:00:00,0,554.8970,5.368
882,2017-05-04,14:15:00,0,554.9190,5.367
883,2017-05-04,14:30:00,0,554.7860,5.349
884,2017-05-04,14:45:00,0,554.6160,5.312
885,2017-05-04,15:00:00,0,554.5060,5.276
886,2017-05-04,15:15:00,0,554.4360,5.353
887,2017-05-04,15:30:00,0,554.1440,5.335
888,2017-05-04,15:45:00,0,554.0920,5.298
889,2017-05-04,16:00:00,0,553.8750,5.374
890,2017-05-04,16:15:00,0,553.9780,5.302
891,2017-05-04,16:30:00,0,553.8311,5.345
892,2017-05-04,16:45:00,0,553.9020,5.316
893,2017-05-04,17:00:00,0,553.9330,5.326
894,2017-05-04,17:15:00,0,553.9290,5.346
895,2017-05-04,17:30:00,0,553.9030,5.346
896,2017-05-04,17:45:00,0,553.9060,5.328
897,2017-05-04,18:00:00,0,553.6580,5.416
898,2017-05-04,18:15:00,0,553.6110,5.419
899,2017-05-04,18:30:00,0,553.5760,5.354
900,2017-05-04,18:45:00,0,553.6180,5.405
901,2017-05-04,19:00:00,0,553.7460,5.343
902,2017-05-04,19:15:00,0,553.9240,5.351
903,2017-05-04,19:30:00,0,553.8170,5.365
904,2017-05-04,19:45:00,0,553.8810,5.343
905,2017-05-04,20:00:00,0,554.1340,5.262
906,2017-05-04,20:15:00,0,554.1960,5.331
907,2017-05-04,20:30:00,0,554.2700,5.397
908,2017-05-04,20:45:00,0,554.2300,5.396
909,2017-05-04,21:00:00,0,554.1331,5.408
910,2017-05-04,21:15:00,0,553.9940,5.353
911,2017-05-04,21:30:00,0,554.0031,5.422
912,2017-05-04,21:45:00,0,553.8680,5.346
913,2017-05-04,22:00:00,0,553.7310,5.368
914,2017-05-04,22:15:00,0,553.5280,5.353
915,2017-05-04,22:30:00,0,553.3360,5.435
916,2017-05-04,22:45:00,0,553.1630,5.324
917,2017-05-04,23:00:00,0,553.1140,5.372
918,2017-05-04,23:15:00,0,553.0320,5.399
919,2017-05-04,23:30:00,0,553.0210,5.396
920,2017-05-04,23:45:00,0,553.1180,5.367
921,2017-05-05,00:00:00,0,553.1230,5.348
922,2017-05-05,00:15:00,0,553.1990,5.354
923,2017-05-05,00:30:00,0,553.2280,5.365
924,2017-05-05,00:45:00,0,553.1260,5.294
925,2017-05-05,01:00:00,0,553.1671,5.337
926,2017-05-05,01:15:00,0,553.2010,5.364
927,2017-05-05,01:30:00,0,552.8610,5.453
928,2017-05-05,01:45:00,0,552.8540,5.298
929,2017-05-05,02:00:00,0,552.8970,5.362
930,2017-05-05,02:15:00,0,552.7130,5.395
931,2017-05-05,02:30:00,0,552.6140,5.467
932,2017-05-05,02:45:00,0,552.3930,5.389
933,2017-05-05,03:00:00,0,552.6050,5.361
934,2017-05-05,03:15:00,0,552.5740,5.358
935,2017-05-05,03:30:00,0,552.3240,5.334
936,2017-05-05,03:45:00,0,552.3970,5.341
937,2017-05-05,04:00:00,0,552.1560,5.342
938,2017-05-05,04:15:00,0,552.1990,5.271
939,2017-05-05,04:30:00,0,552.3750,5.263
940,2017-05-05,04:45:00,0,552.4490,5.337
941,2017-05-05,05:00:00,0,552.4171,5.328
942,2017-05-05,05:15:00,0,552.3250,5.390
943,2017-05-05,05:30:00,0,552.1480,5.386
944,2017-05-05,05:45:00,0,551.9810,5.387
945,2017-05-05,06:00:00,0,551.9090,5.338
946,2017-05-05,06:15:00,0,551.9431,5.337
947,2017-05-05,06:30:00,0,551.9180,5.322
948,2017-05-05,06:45:00,0,551.9740,5.377
949,2017-05-05,07:00:00,0,551.9470,5.433
950,2017-05-05,07:15:00,0,551.8040,5.325
951,2017-05-05,07:30:00,0,551.8510,5.330
952,2017-05-05,07:45:00,0,551.8980,5.375
953,2017-05-05,08:00:00,0,551.8890,5.299
954,2017-05-05,08:15:00,0,552.0100,5.330
955,2017-05-05,08:30:00,0,551.8521,5.369
956,2017-05-05,08:45:00,0,551.6030,5.390
957,2017-05-05,09:00:00,0,551.4480,5.311
958,2017-05-05,09:15:00,0,551.0750,5.379
959,2017-05-05,09:30:00,0,550.6541,5.398
960,2017-05-05,09:45:00,0,550.4420,5.406
961,2017-05-05,10:00:00,0,550.4580,5.432
962,2017-05-05,10:15:00,0,550.2200,5.387
963,2017-05-05,10:30:00,0,549.9020,5.310
964,2017-05-05,10:45:00,0,550.1190,5.360
965,2017-05-05,11:00:00,0,550.0620,5.363
966,2017-05-05,11:15:00,0,550.0860,5.310
967,2017-05-05,11:30:00,0,549.9821,5.287
968,2017-05-05,11:45:00,0,549.9610,5.299
969,2017-05-05,12:00:00,0,550.1660,5.377
970,2017-05-05,12:15:00,0,549.9210,5.337
971,2017-05-05,12:30:00,0,549.5830,5.381
972,2017-05-05,12:45:00,0,549.5620,5.319
973,2017-05-05,13:00:00,0,549.5220,5.382
974,2017-05-05,13:15:00,0,549.2800,5.362
975,2017-05-05,13:30:00,0,549.3020,5.384
976,2017-05-05,13:45:00,0,549.1110,5.309
977,2017-05-05,14:00:00,0,549.3830,5.385
978,2017-05-05,14:15:00,0,549.2061,5.348
979,2017-05-05,14:30:00,0,549.0031,5.409
980,2017-05-05,14:45:00,0,549.0040,5.417
981,2017-05-05,15:00:00,0,548.9980,5.351
982,2017-05-05,15:15:00,0,548.3250,5.336
983,2017-05-05,15:30:00,0,548.0080,5.290
984,2017-05-05,15:45:00,0,547.3530,5.323
985,2017-05-05,16:00:00,0,547.0840,5.333
986,2017-05-05,16:15:00,0,547.2690,5.346
987,2017-05-05,16:30:00,0,547.1820,5.416
988,2017-05-05,16:45:00,0,547.4350,5.314
989,2017-05-05,17:00:00,0,547.4190,5.384
990,2017-05-05,17:15:00,0,547.1810,5.371
991,2017-05-05,17:30:00,0,546.7860,5.366
992,2017-05-05,17:45:00,0,546.5790,5.368
993,2017-05-05,18:00:00,0,546.5240,5.338
994,2017-05-05,18:15:00,0,546.6010,5.323
995,2017-05-05,18:30:00,0,546.6130,5.338
996,2017-05-05,18:45:00,0,546.4901,5.352
997,2017-05-05,19:00:00,0,546.0120,5.340
998,2017-05-05,19:15:00,0,545.9210,5.289
999,2017-05-05,19:30:00,0,545.8510,5.358
1000,2017-05-05,19:45:00,0,546.1110,5.405
1001,2017-05-05,20:00:00,0,546.9320,5.317
1002,2017-05-05,20:15:00,0,546.8410,5.288
1003,2017-05-05,20:30:00,0,546.1680,5.318
1004,2017-05-05,20:45:00,0,545.7690,5.365
1005,2017-05-05,21:00:00,0,545.6940,5.347
1006,2017-05-05,21:15:00,0,545.7570,5.373
1007,2017-05-05,21:30:00,0,545.8110,5.371
1008,2017-05-05,21:45:00,0,545.1180,5.372
1009,2017-05-05,22:00:00,0,544.7420,5.350
1010,2017-05-05,22:15:00,0,544.1690,5.312
1011,2017-05-05,22:30:00,0,544.0690,5.297
1012,2017-05-05,22:45:00,0,544.0370,5.367
1013,2017-05-05,23:00:00,0,543.9250,5.422
1014,2017-05-05,23:15:00,0,544.0480,5.401
1015,2017-05-05,23:30:00,0,543.8320,5.290
1016,2017-05-05,23:45:00,0,543.7510,5.359
1017,2017-05-06,00:00:00,0,543.8840,5.326
1018,2017-05-06,00:15:00,0,543.7560,5.394
1019,2017-05-06,00:30:00,0,543.5610,5.400
1020,2017-05-06,00:45:00,0,543.2560,5.407
1021,2017-05-06,01:00:00,0,543.0130,5.360
1022,2017-05-06,01:15:00,0,543.1740,5.365
1023,2017-05-06,01:30:00,0,543.1411,5.435
1024,2017-05-06,01:45:00,0,542.7900,5.348
1025,2017-05-06,02:00:00,0,542.4520,5.421
1026,2017-05-06,02:15:00,0,542.5050,5.344
1027,2017-05-06,02:30:00,0,542.1490,5.367
1028,2017-05-06,02:45:00,0,542.2560,5.360
1029,2017-05-06,03:00:00,0,542.1600,5.347
1030,2017-05-06,03:15:00,0,542.0460,5.344
1031,2017-05-06,03:30:00,0,542.3900,5.396
1032,2017-05-06,03:45:00,0,542.2800,5.369
1033,2017-05-06,04:00:00,0,542.0440,5.385
1034,2017-05-06,04:15:00,0,541.6870,5.397
1035,2017-05-06,04:30:00,0,541.5870,5.401
1036,2017-05-06,04:45:00,0,541.2910,5.291
1037,2017-05-06,05:00:00,0,541.4440,5.316
1038,2017-05-06,05:15:00,0,541.4090,5.414
1039,2017-05-06,05:30:00,0,541.6390,5.396
1040,2017-05-06,05:45:00,0,541.3760,5.354
1041,2017-05-06,06:00:00,0,541.4650,5.326
1042,2017-05-06,06:15:00,0,541.4490,5.377
1043,2017-05-06,06:30:00,0,540.9360,5.329
1044,2017-05-06,06:45:00,0,540.9641,5.307
1045,2017-05-06,07:00:00,0,540.7420,5.330
1046,2017-05-06,07:15:00,0,540.5291,5.360
1047,2017-05-06,07:30:00,0,540.3651,5.408
1048,2017-05-06,07:45:00,0,540.1550,5.379
