Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
519,2016-11-23,22:30:00,0,575.1360,9.806
520,2016-11-23,22:45:00,0,575.3510,9.805
521,2016-11-23,23:00:00,0,575.5811,9.805
522,2016-11-23,23:15:00,0,575.6820,9.805
523,2016-11-23,23:30:00,0,575.6720,9.804
524,2016-11-23,23:45:00,0,575.6570,9.805
525,2016-11-24,00:00:00,0,575.6730,9.805
526,2016-11-24,00:15:00,0,575.6640,9.806
527,2016-11-24,00:30:00,0,575.6510,9.805
528,2016-11-24,00:45:00,0,575.8970,9.805
529,2016-11-24,01:00:00,0,575.9070,9.804
530,2016-11-24,01:15:00,0,575.9561,9.804
531,2016-11-24,01:30:00,0,575.8370,9.806
532,2016-11-24,01:45:00,0,575.9250,9.805
533,2016-11-24,02:00:00,0,575.9091,9.804
534,2016-11-24,02:15:00,0,575.8550,9.806
535,2016-11-24,02:30:00,0,575.9561,9.805
536,2016-11-24,02:45:00,0,575.8190,9.806
537,2016-11-24,03:00:00,0,575.7930,9.806
538,2016-11-24,03:15:00,0,575.7460,9.805
539,2016-11-24,03:30:00,0,575.6420,9.805
540,2016-11-24,03:45:00,0,575.6390,9.805
541,2016-11-24,04:00:00,0,575.5510,9.805
542,2016-11-24,04:15:00,0,575.5980,9.805
543,2016-11-24,04:30:00,0,575.6270,9.805
544,2016-11-24,04:45:00,0,575.4120,9.805
545,2016-11-24,05:00:00,0,575.5390,9.805
546,2016-11-24,05:15:00,0,575.6510,9.806
547,2016-11-24,05:30:00,0,575.8110,9.806
548,2016-11-24,05:45:00,0,575.9570,9.806
549,2016-11-24,06:00:00,0,576.1160,9.806
550,2016-11-24,06:15:00,0,576.0941,9.806
551,2016-11-24,06:30:00,0,576.0211,9.805
552,2016-11-24,06:45:00,0,576.0740,9.805
553,2016-11-24,07:00:00,0,576.2620,9.805
554,2016-11-24,07:15:00,0,576.4810,9.806
555,2016-11-24,07:30:00,0,576.6120,9.806
556,2016-11-24,07:45:00,0,576.6850,9.805
557,2016-11-24,08:00:00,0,576.5790,9.805
558,2016-11-24,08:15:00,0,576.4740,9.805
559,2016-11-24,08:30:00,0,576.5070,9.806
560,2016-11-24,08:45:00,0,576.4730,9.805
561,2016-11-24,09:00:00,0,576.4930,9.806
562,2016-11-24,09:15:00,0,576.5180,9.806
563,2016-11-24,09:30:00,0,576.4670,9.806
564,2016-11-24,09:45:00,0,576.4630,9.806
565,2016-11-24,10:00:00,0,576.3980,9.806
566,2016-11-24,10:15:00,0,576.0450,9.806
567,2016-11-24,10:30:00,0,575.8450,9.806
568,2016-11-24,10:45:00,0,575.5930,9.805
569,2016-11-24,11:00:00,0,575.4210,9.807
570,2016-11-24,11:15:00,0,575.3240,9.806
571,2016-11-24,11:30:00,0,575.1630,9.807
572,2016-11-24,11:45:00,0,574.9561,9.807
573,2016-11-24,12:00:00,0,574.7830,9.807
574,2016-11-24,12:15:00,0,574.6281,9.806
575,2016-11-24,12:30:00,0,574.5410,9.806
576,2016-11-24,12:45:00,0,574.4650,9.807
577,2016-11-24,13:00:00,0,574.3651,9.806
578,2016-11-24,13:15:00,0,574.2700,9.807
579,2016-11-24,13:30:00,0,574.2451,9.806
580,2016-11-24,13:45:00,0,574.2360,9.807
581,2016-11-24,14:00:00,0,574.1210,9.806
582,2016-11-24,14:15:00,0,574.1000,9.807
583,2016-11-24,14:30:00,0,574.1810,9.806
584,2016-11-24,14:45:00,0,574.1780,9.806
585,2016-11-24,15:00:00,0,574.2020,9.806
586,2016-11-24,15:15:00,0,574.2531,9.807
587,2016-11-24,15:30:00,0,574.2921,9.807
588,2016-11-24,15:45:00,0,574.2950,9.807
589,2016-11-24,16:00:00,0,574.2700,9.806
590,2016-11-24,16:15:00,0,574.2650,9.806
591,2016-11-24,16:30:00,0,574.3020,9.806
592,2016-11-24,16:45:00,0,574.3350,9.805
593,2016-11-24,17:00:00,0,574.2990,9.807
594,2016-11-24,17:15:00,0,574.3270,9.806
595,2016-11-24,17:30:00,0,574.4140,9.805
596,2016-11-24,17:45:00,0,574.3480,9.806
597,2016-11-24,18:00:00,0,574.4160,9.806
598,2016-11-24,18:15:00,0,574.5310,9.807
599,2016-11-24,18:30:00,0,574.4700,9.806
600,2016-11-24,18:45:00,0,574.5020,9.807
601,2016-11-24,19:00:00,0,574.4250,9.806
602,2016-11-24,19:15:00,0,574.4630,9.807
603,2016-11-24,19:30:00,0,574.5200,9.807
604,2016-11-24,19:45:00,0,574.5500,9.807
605,2016-11-24,20:00:00,0,574.4460,9.807
606,2016-11-24,20:15:00,0,574.4570,9.806
607,2016-11-24,20:30:00,0,574.5060,9.807
608,2016-11-24,20:45:00,0,574.4810,9.807
609,2016-11-24,21:00:00,0,574.4450,9.807
610,2016-11-24,21:15:00,0,574.3521,9.807
611,2016-11-24,21:30:00,0,574.2770,9.807
612,2016-11-24,21:45:00,0,574.2750,9.808
613,2016-11-24,22:00:00,0,574.2680,9.807
614,2016-11-24,22:15:00,0,574.2560,9.807
615,2016-11-24,22:30:00,0,574.2110,9.807
616,2016-11-24,22:45:00,0,574.0891,9.806
617,2016-11-24,23:00:00,0,574.0910,9.806
618,2016-11-24,23:15:00,0,574.1630,9.806
619,2016-11-24,23:30:00,0,574.0820,9.806
620,2016-11-24,23:45:00,0,574.0180,9.807
621,2016-11-25,00:00:00,0,573.9250,9.807
622,2016-11-25,00:15:00,0,573.9630,9.807
623,2016-11-25,00:30:00,0,573.8690,9.807
624,2016-11-25,00:45:00,0,573.8120,9.806
625,2016-11-25,01:00:00,0,573.7650,9.807
626,2016-11-25,01:15:00,0,573.7040,9.807
627,2016-11-25,01:30:00,0,573.6050,9.807
628,2016-11-25,01:45:00,0,573.6541,9.807
629,2016-11-25,02:00:00,0,573.6100,9.807
630,2016-11-25,02:15:00,0,573.5190,9.807
631,2016-11-25,02:30:00,0,573.4490,9.807
632,2016-11-25,02:45:00,0,573.4060,9.807
633,2016-11-25,03:00:00,0,573.4410,9.807
634,2016-11-25,03:15:00,0,573.4920,9.807
635,2016-11-25,03:30:00,0,573.4810,9.807
636,2016-11-25,03:45:00,0,573.5400,9.808
637,2016-11-25,04:00:00,0,573.4920,9.807
638,2016-11-25,04:15:00,0,573.5310,9.807
639,2016-11-25,04:30:00,0,573.4630,9.807
640,2016-11-25,04:45:00,0,573.5280,9.807
641,2016-11-25,05:00:00,0,573.4350,9.808
642,2016-11-25,05:15:00,0,573.4080,9.807
643,2016-11-25,05:30:00,0,573.3600,9.807
644,2016-11-25,05:45:00,0,573.4200,9.808
645,2016-11-25,06:00:00,0,573.4810,9.807
646,2016-11-25,06:15:00,0,573.4830,9.808
647,2016-11-25,06:30:00,0,573.5150,9.807
648,2016-11-25,06:45:00,0,573.4870,9.806
649,2016-11-25,07:00:00,0,573.4660,9.807
650,2016-11-25,07:15:00,0,573.4650,9.807
651,2016-11-25,07:30:00,0,573.5410,9.807
652,2016-11-25,07:45:00,0,573.5880,9.808
653,2016-11-25,08:00:00,0,573.5600,9.807
654,2016-11-25,08:15:00,0,573.4140,9.807
655,2016-11-25,08:30:00,0,573.3720,9.807
656,2016-11-25,08:45:00,0,573.2590,9.807
657,2016-11-25,09:00:00,0,573.2070,9.808
658,2016-11-25,09:15:00,0,573.0700,9.808
659,2016-11-25,09:30:00,0,572.9790,9.807
660,2016-11-25,09:45:00,0,572.8040,9.807
661,2016-11-25,10:00:00,0,572.6650,9.808
662,2016-11-25,10:15:00,0,572.4390,9.808
663,2016-11-25,10:30:00,0,572.2531,9.807
664,2016-11-25,10:45:00,0,572.0551,9.808
665,2016-11-25,11:00:00,0,571.8970,9.808
666,2016-11-25,11:15:00,0,571.6680,9.808
667,2016-11-25,11:30:00,0,571.4400,9.807
668,2016-11-25,11:45:00,0,571.2440,9.808
669,2016-11-25,12:00:00,0,571.0400,9.808
670,2016-11-25,12:15:00,0,570.8560,9.808
671,2016-11-25,12:30:00,0,570.5690,9.808
672,2016-11-25,12:45:00,0,570.1350,9.808
673,2016-11-25,13:00:00,0,569.7160,9.808
674,2016-11-25,13:15:00,0,569.4780,9.809
675,2016-11-25,13:30:00,0,569.2141,9.811
676,2016-11-25,13:45:00,0,568.9090,9.811
677,2016-11-25,14:00:00,0,568.7460,9.810
678,2016-11-25,14:15:00,0,568.5710,9.810
679,2016-11-25,14:30:00,0,568.4490,9.810
680,2016-11-25,14:45:00,0,568.3500,9.810
681,2016-11-25,15:00:00,0,568.2740,9.810
682,2016-11-25,15:15:00,0,568.2020,9.810
683,2016-11-25,15:30:00,0,568.1430,9.810
684,2016-11-25,15:45:00,0,568.0960,9.811
685,2016-11-25,16:00:00,0,568.1570,9.811
686,2016-11-25,16:15:00,0,568.0660,9.810
687,2016-11-25,16:30:00,0,567.9100,9.811
688,2016-11-25,16:45:00,0,567.8701,9.810
689,2016-11-25,17:00:00,0,567.7930,9.811
690,2016-11-25,17:15:00,0,567.8150,9.811
691,2016-11-25,17:30:00,0,567.7921,9.810
692,2016-11-25,17:45:00,0,567.7040,9.811
693,2016-11-25,18:00:00,0,567.7401,9.811
694,2016-11-25,18:15:00,0,567.7500,9.810
695,2016-11-25,18:30:00,0,567.8100,9.810
696,2016-11-25,18:45:00,0,567.7180,9.811
697,2016-11-25,19:00:00,0,567.7110,9.811
698,2016-11-25,19:15:00,0,567.7310,9.810
699,2016-11-25,19:30:00,0,567.6270,9.810
700,2016-11-25,19:45:00,0,567.5630,9.811
701,2016-11-25,20:00:00,0,567.3630,9.810
702,2016-11-25,20:15:00,0,567.3380,9.810
703,2016-11-25,20:30:00,0,567.3070,9.810
704,2016-11-25,20:45:00,0,567.2590,9.810
705,2016-11-25,21:00:00,0,567.1510,9.810
706,2016-11-25,21:15:00,0,567.0640,9.811
707,2016-11-25,21:30:00,0,567.0520,9.811
708,2016-11-25,21:45:00,0,566.9940,9.811
709,2016-11-25,22:00:00,0,566.8510,9.811
710,2016-11-25,22:15:00,0,566.7670,9.810
711,2016-11-25,22:30:00,0,566.7330,9.812
712,2016-11-25,22:45:00,0,566.7230,9.812
713,2016-11-25,23:00:00,0,566.6370,9.811
714,2016-11-25,23:15:00,0,566.5040,9.811
715,2016-11-25,23:30:00,0,566.4240,9.811
716,2016-11-25,23:45:00,0,566.3880,9.810
717,2016-11-26,00:00:00,0,566.3290,9.810
718,2016-11-26,00:15:00,0,566.2220,9.812
719,2016-11-26,00:30:00,0,566.1300,9.811
720,2016-11-26,00:45:00,0,566.0790,9.812
721,2016-11-26,01:00:00,0,566.0421,9.812
722,2016-11-26,01:15:00,0,566.0421,9.812
723,2016-11-26,01:30:00,0,566.0280,9.811
724,2016-11-26,01:45:00,0,566.0190,9.812
725,2016-11-26,02:00:00,0,566.0580,9.812
726,2016-11-26,02:15:00,0,565.9610,9.812
727,2016-11-26,02:30:00,0,565.9140,9.812
728,2016-11-26,02:45:00,0,565.8181,9.812
729,2016-11-26,03:00:00,0,565.7720,9.811
730,2016-11-26,03:15:00,0,565.7360,9.812
731,2016-11-26,03:30:00,0,565.7370,9.812
732,2016-11-26,03:45:00,0,565.6470,9.812
733,2016-11-26,04:00:00,0,565.6220,9.812
734,2016-11-26,04:15:00,0,565.5730,9.812
735,2016-11-26,04:30:00,0,565.5050,9.812
736,2016-11-26,04:45:00,0,565.4930,9.813
737,2016-11-26,05:00:00,0,565.4500,9.812
738,2016-11-26,05:15:00,0,565.3640,9.812
739,2016-11-26,05:30:00,0,565.2800,9.812
740,2016-11-26,05:45:00,0,565.2090,9.812
741,2016-11-26,06:00:00,0,565.2410,9.812
742,2016-11-26,06:15:00,0,565.3130,9.813
743,2016-11-26,06:30:00,0,565.3181,9.812
744,2016-11-26,06:45:00,0,565.2890,9.812
745,2016-11-26,07:00:00,0,565.2590,9.812
746,2016-11-26,07:15:00,0,565.3530,9.812
747,2016-11-26,07:30:00,0,565.3480,9.812
748,2016-11-26,07:45:00,0,565.4080,9.813
749,2016-11-26,08:00:00,0,565.4020,9.812
750,2016-11-26,08:15:00,0,565.2720,9.813
751,2016-11-26,08:30:00,0,565.2430,9.812
752,2016-11-26,08:45:00,0,565.1050,9.812
753,2016-11-26,09:00:00,0,565.0430,9.812
754,2016-11-26,09:15:00,0,564.9550,9.812
755,2016-11-26,09:30:00,0,564.9150,9.813
756,2016-11-26,09:45:00,0,564.9350,9.812
757,2016-11-26,10:00:00,0,564.8750,9.813
758,2016-11-26,10:15:00,0,564.8000,9.812
759,2016-11-26,10:30:00,0,564.6071,9.813
760,2016-11-26,10:45:00,0,564.4190,9.813
761,2016-11-26,11:00:00,0,564.4050,9.812
762,2016-11-26,11:15:00,0,564.3080,9.812
763,2016-11-26,11:30:00,0,564.1931,9.812
764,2016-11-26,11:45:00,0,564.1100,9.812
765,2016-11-26,12:00:00,0,563.9901,9.813
766,2016-11-26,12:15:00,0,563.8080,9.813
767,2016-11-26,12:30:00,0,563.6270,9.812
768,2016-11-26,12:45:00,0,563.4120,9.813
769,2016-11-26,13:00:00,0,563.2271,9.813
770,2016-11-26,13:15:00,0,563.2200,9.813
771,2016-11-26,13:30:00,0,563.1760,9.814
772,2016-11-26,13:45:00,0,563.1290,9.813
773,2016-11-26,14:00:00,0,563.0700,9.812
774,2016-11-26,14:15:00,0,563.1270,9.812
775,2016-11-26,14:30:00,0,563.2010,9.813
776,2016-11-26,14:45:00,0,563.2360,9.812
777,2016-11-26,15:00:00,0,563.2791,9.813
778,2016-11-26,15:15:00,0,563.2490,9.813
779,2016-11-26,15:30:00,0,563.2930,9.813
780,2016-11-26,15:45:00,0,563.3710,9.812
781,2016-11-26,16:00:00,0,563.3810,9.813
782,2016-11-26,16:15:00,0,563.4821,9.813
783,2016-11-26,16:30:00,0,563.5170,9.812
784,2016-11-26,16:45:00,0,563.6220,9.812
785,2016-11-26,17:00:00,0,563.5920,9.814
786,2016-11-26,17:15:00,0,563.6970,9.812
787,2016-11-26,17:30:00,0,563.6110,9.813
788,2016-11-26,17:45:00,0,563.6700,9.812
789,2016-11-26,18:00:00,0,563.6700,9.812
790,2016-11-26,18:15:00,0,563.7300,9.813
791,2016-11-26,18:30:00,0,563.7290,9.813
792,2016-11-26,18:45:00,0,563.7410,9.813
793,2016-11-26,19:00:00,0,563.7061,9.813
794,2016-11-26,19:15:00,0,563.6490,9.813
795,2016-11-26,19:30:00,0,563.6541,9.813
796,2016-11-26,19:45:00,0,563.7451,9.813
797,2016-11-26,20:00:00,0,563.8110,9.813
798,2016-11-26,20:15:00,0,563.9130,9.813
799,2016-11-26,20:30:00,0,563.9080,9.814
800,2016-11-26,20:45:00,0,563.8680,9.813
801,2016-11-26,21:00:00,0,563.9070,9.813
802,2016-11-26,21:15:00,0,563.8820,9.813
803,2016-11-26,21:30:00,0,563.8740,9.813
804,2016-11-26,21:45:00,0,563.7690,9.813
805,2016-11-26,22:00:00,0,563.6730,9.812
806,2016-11-26,22:15:00,0,563.6680,9.813
807,2016-11-26,22:30:00,0,563.6010,9.813
808,2016-11-26,22:45:00,0,563.5130,9.813
809,2016-11-26,23:00:00,0,563.5421,9.814
810,2016-11-26,23:15:00,0,563.5280,9.813
811,2016-11-26,23:30:00,0,563.5291,9.814
812,2016-11-26,23:45:00,0,563.5340,9.814
813,2016-11-27,00:00:00,0,563.5050,9.813
814,2016-11-27,00:15:00,0,563.4600,9.814
815,2016-11-27,00:30:00,0,563.4570,9.814
816,2016-11-27,00:45:00,0,563.4660,9.814
817,2016-11-27,01:00:00,0,563.4310,9.813
818,2016-11-27,01:15:00,0,563.5010,9.815
819,2016-11-27,01:30:00,0,563.5390,9.814
820,2016-11-27,01:45:00,0,563.6250,9.813
821,2016-11-27,02:00:00,0,563.6290,9.814
822,2016-11-27,02:15:00,0,563.6370,9.814
823,2016-11-27,02:30:00,0,563.5400,9.814
824,2016-11-27,02:45:00,0,563.4180,9.813
825,2016-11-27,03:00:00,0,563.3680,9.814
826,2016-11-27,03:15:00,0,563.3311,9.814
827,2016-11-27,03:30:00,0,563.2420,9.814
828,2016-11-27,03:45:00,0,563.2410,9.813
829,2016-11-27,04:00:00,0,563.2230,9.815
830,2016-11-27,04:15:00,0,563.1770,9.814
831,2016-11-27,04:30:00,0,563.1541,9.814
832,2016-11-27,04:45:00,0,563.0640,9.814
833,2016-11-27,05:00:00,0,562.9990,9.814
834,2016-11-27,05:15:00,0,562.9800,9.814
835,2016-11-27,05:30:00,0,562.9650,9.814
836,2016-11-27,05:45:00,0,562.9920,9.814
837,2016-11-27,06:00:00,0,562.9431,9.814
838,2016-11-27,06:15:00,0,562.9951,9.815
839,2016-11-27,06:30:00,0,562.9850,9.814
840,2016-11-27,06:45:00,0,562.9880,9.813
841,2016-11-27,07:00:00,0,563.0660,9.814
842,2016-11-27,07:15:00,0,563.0570,9.814
843,2016-11-27,07:30:00,0,563.1190,9.814
844,2016-11-27,07:45:00,0,563.0900,9.814
845,2016-11-27,08:00:00,0,563.0930,9.814
846,2016-11-27,08:15:00,0,563.1060,9.815
847,2016-11-27,08:30:00,0,562.9890,9.814
848,2016-11-27,08:45:00,0,562.9440,9.814
849,2016-11-27,09:00:00,0,562.9450,9.815
850,2016-11-27,09:15:00,0,562.8781,9.815
851,2016-11-27,09:30:00,0,562.8500,9.815
852,2016-11-27,09:45:00,0,563.0310,9.814
853,2016-11-27,10:00:00,0,562.9550,9.816
854,2016-11-27,10:15:00,0,562.8710,9.815
855,2016-11-27,10:30:00,0,562.7630,9.815
856,2016-11-27,10:45:00,0,562.6180,9.815
857,2016-11-27,11:00:00,0,562.6320,9.815
858,2016-11-27,11:15:00,0,562.4660,9.815
859,2016-11-27,11:30:00,0,562.2850,9.815
860,2016-11-27,11:45:00,0,562.1110,9.815
861,2016-11-27,12:00:00,0,562.0330,9.816
862,2016-11-27,12:15:00,0,561.9880,9.816
863,2016-11-27,12:30:00,0,561.8170,9.814
864,2016-11-27,12:45:00,0,561.6710,9.816
865,2016-11-27,13:00:00,0,561.6440,9.815
866,2016-11-27,13:15:00,0,561.5600,9.816
867,2016-11-27,13:30:00,0,561.4840,9.815
868,2016-11-27,13:45:00,0,561.5260,9.815
869,2016-11-27,14:00:00,0,561.4920,9.816
870,2016-11-27,14:15:00,0,561.5990,9.815
871,2016-11-27,14:30:00,0,561.6920,9.816
872,2016-11-27,14:45:00,0,561.7510,9.816
873,2016-11-27,15:00:00,0,561.7791,9.816
874,2016-11-27,15:15:00,0,561.7460,9.815
875,2016-11-27,15:30:00,0,561.8100,9.815
876,2016-11-27,15:45:00,0,561.7720,9.816
877,2016-11-27,16:00:00,0,561.8490,9.815
878,2016-11-27,16:15:00,0,561.8701,9.815
879,2016-11-27,16:30:00,0,561.9050,9.815
880,2016-11-27,16:45:00,0,561.9370,9.816
881,2016-11-27,17:00:00,0,561.9570,9.815
882,2016-11-27,17:15:00,0,562.0310,9.816
883,2016-11-27,17:30:00,0,561.9840,9.816
884,2016-11-27,17:45:00,0,561.9200,9.816
885,2016-11-27,18:00:00,0,561.9190,9.816
886,2016-11-27,18:15:00,0,561.9431,9.815
887,2016-11-27,18:30:00,0,562.0120,9.815
888,2016-11-27,18:45:00,0,561.9821,9.815
889,2016-11-27,19:00:00,0,562.0400,9.817
890,2016-11-27,19:15:00,0,561.9951,9.816
891,2016-11-27,19:30:00,0,561.9790,9.815
892,2016-11-27,19:45:00,0,561.8781,9.816
893,2016-11-27,20:00:00,0,561.8300,9.815
894,2016-11-27,20:15:00,0,561.7760,9.816
895,2016-11-27,20:30:00,0,561.7810,9.815
896,2016-11-27,20:45:00,0,561.7791,9.816
897,2016-11-27,21:00:00,0,561.7900,9.817
898,2016-11-27,21:15:00,0,561.7711,9.816
899,2016-11-27,21:30:00,0,561.7480,9.816
900,2016-11-27,21:45:00,0,561.6370,9.816
901,2016-11-27,22:00:00,0,561.6860,9.815
902,2016-11-27,22:15:00,0,561.7670,9.816
903,2016-11-27,22:30:00,0,561.7350,9.817
904,2016-11-27,22:45:00,0,561.8510,9.816
905,2016-11-27,23:00:00,0,561.8701,9.816
906,2016-11-27,23:15:00,0,561.9050,9.815
907,2016-11-27,23:30:00,0,561.8920,9.816
908,2016-11-27,23:45:00,0,561.8740,9.816
909,2016-11-28,00:00:00,0,561.8521,9.816
910,2016-11-28,00:15:00,0,561.8100,9.815
911,2016-11-28,00:30:00,0,561.9130,9.816
912,2016-11-28,00:45:00,0,562.0350,9.816
913,2016-11-28,01:00:00,0,562.1230,9.817
914,2016-11-28,01:15:00,0,562.3181,9.816
915,2016-11-28,01:30:00,0,562.3990,9.817
916,2016-11-28,01:45:00,0,562.4450,9.815
917,2016-11-28,02:00:00,0,562.3820,9.816
918,2016-11-28,02:15:00,0,562.4951,9.816
919,2016-11-28,02:30:00,0,562.4320,9.816
920,2016-11-28,02:45:00,0,562.4641,9.816
921,2016-11-28,03:00:00,0,562.5120,9.816
922,2016-11-28,03:15:00,0,562.4510,9.816
923,2016-11-28,03:30:00,0,562.3620,9.816
924,2016-11-28,03:45:00,0,562.2141,9.815
925,2016-11-28,04:00:00,0,562.3051,9.816
926,2016-11-28,04:15:00,0,562.3070,9.816
927,2016-11-28,04:30:00,0,562.4090,9.816
928,2016-11-28,04:45:00,0,562.4150,9.816
929,2016-11-28,05:00:00,0,562.6190,9.816
930,2016-11-28,05:15:00,0,562.7510,9.816
931,2016-11-28,05:30:00,0,562.8140,9.817
932,2016-11-28,05:45:00,0,562.8651,9.816
933,2016-11-28,06:00:00,0,563.0590,9.816
934,2016-11-28,06:15:00,0,563.2380,9.816
935,2016-11-28,06:30:00,0,563.4431,9.816
936,2016-11-28,06:45:00,0,563.6980,9.816
937,2016-11-28,07:00:00,0,563.8781,9.816
938,2016-11-28,07:15:00,0,564.0681,9.816
939,2016-11-28,07:30:00,0,564.2130,9.817
940,2016-11-28,07:45:00,0,564.3740,9.817
941,2016-11-28,08:00:00,0,564.5970,9.816
942,2016-11-28,08:15:00,0,564.7090,9.817
943,2016-11-28,08:30:00,0,564.8110,9.816
944,2016-11-28,08:45:00,0,564.8360,9.816
945,2016-11-28,09:00:00,0,564.9230,9.816
946,2016-11-28,09:15:00,0,564.9431,9.816
947,2016-11-28,09:30:00,0,564.9150,9.816
948,2016-11-28,09:45:00,0,565.0681,9.816
949,2016-11-28,10:00:00,0,565.0520,9.817
950,2016-11-28,10:15:00,0,565.0161,9.816
951,2016-11-28,10:30:00,0,565.1880,9.817
952,2016-11-28,10:45:00,0,565.0421,9.816
953,2016-11-28,11:00:00,0,564.8690,9.816
954,2016-11-28,11:15:00,0,564.6461,9.816
955,2016-11-28,11:30:00,0,564.5000,9.816
956,2016-11-28,11:45:00,0,564.3670,9.816
957,2016-11-28,12:00:00,0,564.3320,9.816
958,2016-11-28,12:15:00,0,564.2300,9.817
959,2016-11-28,12:30:00,0,564.1060,9.816
960,2016-11-28,12:45:00,0,564.0720,9.816
961,2016-11-28,13:00:00,0,564.1030,9.816
962,2016-11-28,13:15:00,0,564.2410,9.817
963,2016-11-28,13:30:00,0,564.3701,9.817
964,2016-11-28,13:45:00,0,564.3831,9.817
965,2016-11-28,14:00:00,0,564.6300,9.817
966,2016-11-28,14:15:00,0,564.9410,9.816
967,2016-11-28,14:30:00,0,564.8181,9.817
968,2016-11-28,14:45:00,0,564.7570,9.816
969,2016-11-28,15:00:00,0,564.7290,9.817
970,2016-11-28,15:15:00,0,564.6950,9.816
971,2016-11-28,15:30:00,0,564.4090,9.817
972,2016-11-28,15:45:00,0,564.6550,9.816
973,2016-11-28,16:00:00,0,564.6050,9.817
974,2016-11-28,16:15:00,0,564.5620,9.816
975,2016-11-28,16:30:00,0,564.4810,9.817
976,2016-11-28,16:45:00,0,564.4100,9.817
977,2016-11-28,17:00:00,0,564.5880,9.816
978,2016-11-28,17:15:00,0,564.8620,9.817
979,2016-11-28,17:30:00,0,565.0410,9.818
980,2016-11-28,17:45:00,0,565.3610,9.816
981,2016-11-28,18:00:00,0,565.4260,9.817
982,2016-11-28,18:15:00,0,565.7680,9.817
983,2016-11-28,18:30:00,0,565.6100,9.816
984,2016-11-28,18:45:00,0,565.7860,9.816
985,2016-11-28,19:00:00,0,566.0010,9.817
986,2016-11-28,19:15:00,0,565.6130,9.816
987,2016-11-28,19:30:00,0,565.3890,9.815
988,2016-11-28,19:45:00,0,565.5900,9.817
989,2016-11-28,20:00:00,0,565.7010,9.816
990,2016-11-28,20:15:00,0,565.7890,9.817
991,2016-11-28,20:30:00,0,565.5610,9.816
992,2016-11-28,20:45:00,0,565.3800,9.816
993,2016-11-28,21:00:00,0,565.2550,9.816
994,2016-11-28,21:15:00,0,565.3630,9.817
995,2016-11-28,21:30:00,0,565.3940,9.816
996,2016-11-28,21:45:00,0,565.2570,9.816
997,2016-11-28,22:00:00,0,564.7950,9.817
998,2016-11-28,22:15:00,0,565.1430,9.816
999,2016-11-28,22:30:00,0,565.2670,9.817
1000,2016-11-28,22:45:00,0,564.9110,9.817
1001,2016-11-28,23:00:00,0,564.9561,9.817
1002,2016-11-28,23:15:00,0,564.8860,9.817
1003,2016-11-28,23:30:00,0,564.7950,9.816
1004,2016-11-28,23:45:00,0,564.5340,9.816
1005,2016-11-29,00:00:00,0,564.5681,9.817
1006,2016-11-29,00:15:00,0,564.6320,9.817
1007,2016-11-29,00:30:00,0,564.5760,9.817
1008,2016-11-29,00:45:00,0,564.5650,9.816
1009,2016-11-29,01:00:00,0,564.7020,9.817
1010,2016-11-29,01:15:00,0,564.6490,9.816
1011,2016-11-29,01:30:00,0,564.7100,9.816
1012,2016-11-29,01:45:00,0,564.6461,9.817
1013,2016-11-29,02:00:00,0,564.6750,9.817
1014,2016-11-29,02:15:00,0,564.5930,9.816
1015,2016-11-29,02:30:00,0,564.5211,9.816
1016,2016-11-29,02:45:00,0,564.4700,9.815
1017,2016-11-29,03:00:00,0,564.3181,9.816
1018,2016-11-29,03:15:00,0,564.4410,9.816
1019,2016-11-29,03:30:00,0,564.3140,9.816
1020,2016-11-29,03:45:00,0,564.1450,9.815
1021,2016-11-29,04:00:00,0,564.0291,9.817
1022,2016-11-29,04:15:00,0,564.1960,9.817
1023,2016-11-29,04:30:00,0,563.8250,9.816
1024,2016-11-29,04:45:00,0,563.6860,9.816
1025,2016-11-29,05:00:00,0,563.5510,9.816
1026,2016-11-29,05:15:00,0,563.8890,9.816
1027,2016-11-29,05:30:00,0,563.6390,9.816
1028,2016-11-29,05:45:00,0,563.7401,9.816
1029,2016-11-29,06:00:00,0,563.5250,9.818
1030,2016-11-29,06:15:00,0,562.8380,9.816
1031,2016-11-29,06:30:00,0,562.8770,9.816
1032,2016-11-29,06:45:00,0,562.9680,9.817
1033,2016-11-29,07:00:00,0,562.8831,9.817
1034,2016-11-29,07:15:00,0,562.5760,9.817
1035,2016-11-29,07:30:00,0,562.6710,9.816
1036,2016-11-29,07:45:00,0,562.2560,9.816
1037,2016-11-29,08:00:00,0,562.1920,9.816
1038,2016-11-29,08:15:00,0,562.0161,9.817
1039,2016-11-29,08:30:00,0,562.2080,9.817
1040,2016-11-29,08:45:00,0,562.2061,9.817
1041,2016-11-29,09:00:00,0,562.0110,9.818
1042,2016-11-29,09:15:00,0,561.8940,9.816
1043,2016-11-29,09:30:00,0,561.3020,9.816
1044,2016-11-29,09:45:00,0,561.2770,9.817
1045,2016-11-29,10:00:00,0,561.1120,9.817
1046,2016-11-29,10:15:00,0,560.6450,9.817
1047,2016-11-29,10:30:00,0,559.9150,9.817
1048,2016-11-29,10:45:00,0,559.5530,9.816
1049,2016-11-29,11:00:00,0,559.2910,9.816
1050,2016-11-29,11:15:00,0,559.0790,9.817
