Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
523,2016-11-24,05:30:00,0,706.0580,7.796
524,2016-11-24,05:45:00,0,706.7180,7.796
525,2016-11-24,06:00:00,0,707.5310,7.796
526,2016-11-24,06:15:00,0,708.2690,7.796
527,2016-11-24,06:30:00,0,708.7550,7.797
528,2016-11-24,06:45:00,0,709.3140,7.797
529,2016-11-24,07:00:00,0,709.6610,7.796
530,2016-11-24,07:15:00,0,708.2730,7.798
531,2016-11-24,07:30:00,0,706.4401,7.802
532,2016-11-24,07:45:00,0,703.4650,7.805
533,2016-11-24,08:00:00,0,701.6690,7.806
534,2016-11-24,08:15:00,0,699.9790,7.808
535,2016-11-24,08:30:00,0,697.9000,7.808
536,2016-11-24,08:45:00,0,694.9561,7.809
537,2016-11-24,09:00:00,0,692.2050,7.811
538,2016-11-24,09:15:00,0,688.6750,7.814
539,2016-11-24,09:30:00,0,687.2010,7.815
540,2016-11-24,09:45:00,0,687.0740,7.814
541,2016-11-24,10:00:00,0,687.6710,7.813
542,2016-11-24,10:15:00,0,688.6450,7.812
543,2016-11-24,10:30:00,0,689.7830,7.809
544,2016-11-24,10:45:00,0,691.0710,7.806
545,2016-11-24,11:00:00,0,692.3300,7.804
546,2016-11-24,11:15:00,0,693.6281,7.804
547,2016-11-24,11:30:00,0,695.0440,7.802
548,2016-11-24,11:45:00,0,696.3640,7.802
549,2016-11-24,12:00:00,0,697.6570,7.802
550,2016-11-24,12:15:00,0,698.8270,7.802
551,2016-11-24,12:30:00,0,700.0850,7.802
552,2016-11-24,12:45:00,0,701.2130,7.800
553,2016-11-24,13:00:00,0,702.3070,7.799
554,2016-11-24,13:15:00,0,703.4210,7.799
555,2016-11-24,13:30:00,0,704.4091,7.799
556,2016-11-24,13:45:00,0,705.3800,7.799
557,2016-11-24,14:00:00,0,705.4540,7.800
558,2016-11-24,14:15:00,0,705.0710,7.801
559,2016-11-24,14:30:00,0,704.2200,7.803
560,2016-11-24,14:45:00,0,703.5090,7.804
561,2016-11-24,15:00:00,0,700.8450,7.806
562,2016-11-24,15:15:00,0,698.1931,7.810
563,2016-11-24,15:30:00,0,695.1710,7.811
564,2016-11-24,15:45:00,0,691.0620,7.814
565,2016-11-24,16:00:00,0,685.9190,7.819
566,2016-11-24,16:15:00,0,682.4580,7.823
567,2016-11-24,16:30:00,0,680.9431,7.823
568,2016-11-24,16:45:00,0,680.9230,7.823
569,2016-11-24,17:00:00,0,680.6750,7.822
570,2016-11-24,17:15:00,0,679.8800,7.818
571,2016-11-24,17:30:00,0,677.9390,7.819
572,2016-11-24,17:45:00,0,676.8571,7.820
573,2016-11-24,18:00:00,0,677.2230,7.819
574,2016-11-24,18:15:00,0,677.9670,7.816
575,2016-11-24,18:30:00,0,679.0250,7.815
576,2016-11-24,18:45:00,0,680.5440,7.814
577,2016-11-24,19:00:00,0,679.3040,7.813
578,2016-11-24,19:15:00,0,669.1570,7.821
579,2016-11-24,19:30:00,0,657.9561,7.830
580,2016-11-24,19:45:00,0,644.2371,7.846
581,2016-11-24,20:00:00,0,636.3300,7.852
582,2016-11-24,20:15:00,0,626.0840,7.858
583,2016-11-24,20:30:00,0,617.6210,7.864
584,2016-11-24,20:45:00,0,611.6620,7.867
585,2016-11-24,21:00:00,0,609.0941,7.866
586,2016-11-24,21:15:00,0,608.8130,7.864
587,2016-11-24,21:30:00,0,610.3190,7.860
588,2016-11-24,21:45:00,0,613.0840,7.853
589,2016-11-24,22:00:00,0,616.6680,7.847
590,2016-11-24,22:15:00,0,620.8181,7.841
591,2016-11-24,22:30:00,0,624.9641,7.835
592,2016-11-24,22:45:00,0,622.5850,7.834
593,2016-11-24,23:00:00,0,620.1660,7.837
594,2016-11-24,23:15:00,0,620.4301,7.837
595,2016-11-24,23:30:00,0,622.1510,7.835
596,2016-11-24,23:45:00,0,624.9030,7.830
597,2016-11-25,00:00:00,0,628.0690,7.827
598,2016-11-25,00:15:00,0,631.3690,7.823
599,2016-11-25,00:30:00,0,634.8950,7.820
600,2016-11-25,00:45:00,0,638.1190,7.818
601,2016-11-25,01:00:00,0,641.4030,7.815
602,2016-11-25,01:15:00,0,644.5430,7.809
603,2016-11-25,01:30:00,0,647.5161,7.807
604,2016-11-25,01:45:00,0,650.5020,7.806
605,2016-11-25,02:00:00,0,653.2170,7.805
606,2016-11-25,02:15:00,0,655.6830,7.802
607,2016-11-25,02:30:00,0,658.2550,7.802
608,2016-11-25,02:45:00,0,660.5341,7.802
609,2016-11-25,03:00:00,0,662.8140,7.801
610,2016-11-25,03:15:00,0,664.9000,7.802
611,2016-11-25,03:30:00,0,667.0090,7.801
612,2016-11-25,03:45:00,0,668.9370,7.800
613,2016-11-25,04:00:00,0,670.7711,7.800
614,2016-11-25,04:15:00,0,672.4990,7.800
615,2016-11-25,04:30:00,0,674.0950,7.799
616,2016-11-25,04:45:00,0,675.7321,7.800
617,2016-11-25,05:00:00,0,677.2220,7.800
618,2016-11-25,05:15:00,0,678.6541,7.800
619,2016-11-25,05:30:00,0,680.0020,7.799
620,2016-11-25,05:45:00,0,681.2960,7.798
621,2016-11-25,06:00:00,0,682.6430,7.799
622,2016-11-25,06:15:00,0,683.9020,7.799
623,2016-11-25,06:30:00,0,684.9741,7.801
624,2016-11-25,06:45:00,0,685.9930,7.801
625,2016-11-25,07:00:00,0,687.1140,7.802
626,2016-11-25,07:15:00,0,687.7720,7.801
627,2016-11-25,07:30:00,0,687.3840,7.803
628,2016-11-25,07:45:00,0,687.3751,7.802
629,2016-11-25,08:00:00,0,687.8610,7.802
630,2016-11-25,08:15:00,0,687.8170,7.803
631,2016-11-25,08:30:00,0,688.0910,7.804
632,2016-11-25,08:45:00,0,688.6160,7.804
633,2016-11-25,09:00:00,0,689.4600,7.803
634,2016-11-25,09:15:00,0,690.3560,7.804
635,2016-11-25,09:30:00,0,691.3911,7.803
636,2016-11-25,09:45:00,0,692.5360,7.802
637,2016-11-25,10:00:00,0,693.5861,7.802
638,2016-11-25,10:15:00,0,694.6000,7.801
639,2016-11-25,10:30:00,0,695.6820,7.800
640,2016-11-25,10:45:00,0,696.7730,7.799
641,2016-11-25,11:00:00,0,697.7711,7.798
642,2016-11-25,11:15:00,0,698.8340,7.797
643,2016-11-25,11:30:00,0,699.8550,7.797
644,2016-11-25,11:45:00,0,700.8160,7.798
645,2016-11-25,12:00:00,0,701.7600,7.797
646,2016-11-25,12:15:00,0,702.6870,7.797
647,2016-11-25,12:30:00,0,703.6320,7.796
648,2016-11-25,12:45:00,0,704.5280,7.796
649,2016-11-25,13:00:00,0,705.5100,7.794
650,2016-11-25,13:15:00,0,706.2791,7.795
651,2016-11-25,13:30:00,0,707.1960,7.795
652,2016-11-25,13:45:00,0,707.7800,7.795
653,2016-11-25,14:00:00,0,708.5070,7.796
654,2016-11-25,14:15:00,0,709.1360,7.797
655,2016-11-25,14:30:00,0,709.8101,7.797
656,2016-11-25,14:45:00,0,710.4240,7.797
657,2016-11-25,15:00:00,0,711.0391,7.798
658,2016-11-25,15:15:00,0,711.5920,7.798
659,2016-11-25,15:30:00,0,711.5110,7.797
660,2016-11-25,15:45:00,0,711.1960,7.798
661,2016-11-25,16:00:00,0,711.1600,7.799
662,2016-11-25,16:15:00,0,710.7690,7.800
663,2016-11-25,16:30:00,0,709.4840,7.802
664,2016-11-25,16:45:00,0,708.8720,7.803
665,2016-11-25,17:00:00,0,708.6390,7.803
666,2016-11-25,17:15:00,0,708.6160,7.804
667,2016-11-25,17:30:00,0,708.8480,7.805
668,2016-11-25,17:45:00,0,707.2180,7.805
669,2016-11-25,18:00:00,0,704.8800,7.808
670,2016-11-25,18:15:00,0,703.5081,7.810
671,2016-11-25,18:30:00,0,702.9951,7.809
672,2016-11-25,18:45:00,0,702.4741,7.809
673,2016-11-25,19:00:00,0,694.0870,7.814
674,2016-11-25,19:15:00,0,679.8560,7.826
675,2016-11-25,19:30:00,0,667.9620,7.838
676,2016-11-25,19:45:00,0,652.0220,7.851
677,2016-11-25,20:00:00,0,641.0950,7.858
678,2016-11-25,20:15:00,0,634.9180,7.863
679,2016-11-25,20:30:00,0,632.1010,7.861
680,2016-11-25,20:45:00,0,631.1170,7.861
681,2016-11-25,21:00:00,0,631.8580,7.858
682,2016-11-25,21:15:00,0,633.3181,7.853
683,2016-11-25,21:30:00,0,635.3890,7.848
684,2016-11-25,21:45:00,0,638.2130,7.844
685,2016-11-25,22:00:00,0,641.5590,7.839
686,2016-11-25,22:15:00,0,645.0230,7.835
687,2016-11-25,22:30:00,0,648.4550,7.832
688,2016-11-25,22:45:00,0,651.8190,7.829
689,2016-11-25,23:00:00,0,655.0131,7.827
690,2016-11-25,23:15:00,0,658.0360,7.823
691,2016-11-25,23:30:00,0,660.9580,7.820
692,2016-11-25,23:45:00,0,663.6340,7.816
693,2016-11-26,00:00:00,0,666.3311,7.814
694,2016-11-26,00:15:00,0,668.8660,7.813
695,2016-11-26,00:30:00,0,671.2111,7.812
696,2016-11-26,00:45:00,0,673.5280,7.810
697,2016-11-26,01:00:00,0,675.6960,7.808
698,2016-11-26,01:15:00,0,677.8400,7.807
699,2016-11-26,01:30:00,0,679.8630,7.808
700,2016-11-26,01:45:00,0,681.8070,7.807
701,2016-11-26,02:00:00,0,683.6021,7.807
702,2016-11-26,02:15:00,0,685.3311,7.805
703,2016-11-26,02:30:00,0,686.9470,7.805
704,2016-11-26,02:45:00,0,688.4150,7.804
705,2016-11-26,03:00:00,0,689.9730,7.804
706,2016-11-26,03:15:00,0,691.3701,7.803
707,2016-11-26,03:30:00,0,692.7761,7.804
708,2016-11-26,03:45:00,0,694.0840,7.804
709,2016-11-26,04:00:00,0,695.3101,7.805
710,2016-11-26,04:15:00,0,696.4910,7.805
711,2016-11-26,04:30:00,0,697.6331,7.804
712,2016-11-26,04:45:00,0,698.6880,7.804
713,2016-11-26,05:00:00,0,699.7720,7.805
714,2016-11-26,05:15:00,0,700.7470,7.805
715,2016-11-26,05:30:00,0,701.7800,7.805
716,2016-11-26,05:45:00,0,702.7360,7.806
717,2016-11-26,06:00:00,0,703.5920,7.806
718,2016-11-26,06:15:00,0,704.4260,7.806
719,2016-11-26,06:30:00,0,705.2950,7.807
720,2016-11-26,06:45:00,0,706.1331,7.806
721,2016-11-26,07:00:00,0,706.7940,7.806
722,2016-11-26,07:15:00,0,707.3190,7.807
723,2016-11-26,07:30:00,0,707.0740,7.808
724,2016-11-26,07:45:00,0,706.8491,7.809
725,2016-11-26,08:00:00,0,706.3370,7.810
726,2016-11-26,08:15:00,0,705.5280,7.810
727,2016-11-26,08:30:00,0,703.2480,7.813
728,2016-11-26,08:45:00,0,700.9720,7.816
729,2016-11-26,09:00:00,0,700.1710,7.818
730,2016-11-26,09:15:00,0,700.1480,7.818
731,2016-11-26,09:30:00,0,700.1021,7.818
732,2016-11-26,09:45:00,0,700.4041,7.816
733,2016-11-26,10:00:00,0,700.8350,7.815
734,2016-11-26,10:15:00,0,701.5180,7.814
735,2016-11-26,10:30:00,0,702.3290,7.812
736,2016-11-26,10:45:00,0,703.2271,7.812
737,2016-11-26,11:00:00,0,704.1730,7.811
738,2016-11-26,11:15:00,0,705.0960,7.810
739,2016-11-26,11:30:00,0,706.0690,7.809
740,2016-11-26,11:45:00,0,706.6600,7.808
741,2016-11-26,12:00:00,0,707.0590,7.810
742,2016-11-26,12:15:00,0,707.4691,7.811
743,2016-11-26,12:30:00,0,707.7070,7.811
744,2016-11-26,12:45:00,0,706.6331,7.811
745,2016-11-26,13:00:00,0,703.5770,7.816
746,2016-11-26,13:15:00,0,700.0450,7.819
747,2016-11-26,13:30:00,0,698.2321,7.820
748,2016-11-26,13:45:00,0,697.8540,7.821
749,2016-11-26,14:00:00,0,698.2321,7.821
750,2016-11-26,14:15:00,0,698.8410,7.819
751,2016-11-26,14:30:00,0,699.6190,7.818
752,2016-11-26,14:45:00,0,700.2850,7.818
753,2016-11-26,15:00:00,0,700.9990,7.817
754,2016-11-26,15:15:00,0,701.3760,7.816
755,2016-11-26,15:30:00,0,701.3270,7.816
756,2016-11-26,15:45:00,0,701.5250,7.816
757,2016-11-26,16:00:00,0,701.6771,7.816
758,2016-11-26,16:15:00,0,701.9481,7.817
759,2016-11-26,16:30:00,0,702.0031,7.817
760,2016-11-26,16:45:00,0,702.4530,7.817
761,2016-11-26,17:00:00,0,703.0120,7.817
762,2016-11-26,17:15:00,0,703.6620,7.815
763,2016-11-26,17:30:00,0,704.1390,7.815
764,2016-11-26,17:45:00,0,703.8491,7.816
765,2016-11-26,18:00:00,0,703.3990,7.816
766,2016-11-26,18:15:00,0,702.1260,7.816
767,2016-11-26,18:30:00,0,687.5980,7.827
768,2016-11-26,18:45:00,0,671.8430,7.847
769,2016-11-26,19:00:00,0,658.5740,7.858
770,2016-11-26,19:15:00,0,648.2921,7.866
771,2016-11-26,19:30:00,0,642.7650,7.869
772,2016-11-26,19:45:00,0,640.3510,7.867
773,2016-11-26,20:00:00,0,640.1411,7.864
774,2016-11-26,20:15:00,0,641.2600,7.860
775,2016-11-26,20:30:00,0,643.1281,7.855
776,2016-11-26,20:45:00,0,645.0040,7.851
777,2016-11-26,21:00:00,0,647.4260,7.847
778,2016-11-26,21:15:00,0,649.7610,7.842
779,2016-11-26,21:30:00,0,652.4351,7.839
780,2016-11-26,21:45:00,0,655.1820,7.835
781,2016-11-26,22:00:00,0,657.9630,7.832
782,2016-11-26,22:15:00,0,660.7000,7.828
783,2016-11-26,22:30:00,0,663.3350,7.826
784,2016-11-26,22:45:00,0,665.9130,7.823
785,2016-11-26,23:00:00,0,668.3530,7.820
786,2016-11-26,23:15:00,0,670.7050,7.818
787,2016-11-26,23:30:00,0,672.9650,7.818
788,2016-11-26,23:45:00,0,675.0941,7.816
789,2016-11-27,00:00:00,0,677.2141,7.816
790,2016-11-27,00:15:00,0,679.1320,7.814
791,2016-11-27,00:30:00,0,681.0710,7.811
792,2016-11-27,00:45:00,0,682.8410,7.811
793,2016-11-27,01:00:00,0,684.6260,7.810
794,2016-11-27,01:15:00,0,686.2480,7.809
795,2016-11-27,01:30:00,0,687.9180,7.806
796,2016-11-27,01:45:00,0,689.5140,7.805
797,2016-11-27,02:00:00,0,690.9290,7.805
798,2016-11-27,02:15:00,0,692.3571,7.805
799,2016-11-27,02:30:00,0,693.7010,7.805
800,2016-11-27,02:45:00,0,695.0480,7.805
801,2016-11-27,03:00:00,0,696.2990,7.806
802,2016-11-27,03:15:00,0,697.5360,7.805
803,2016-11-27,03:30:00,0,698.6450,7.806
804,2016-11-27,03:45:00,0,699.7761,7.806
805,2016-11-27,04:00:00,0,700.7770,7.805
806,2016-11-27,04:15:00,0,701.7661,7.806
807,2016-11-27,04:30:00,0,702.6801,7.806
808,2016-11-27,04:45:00,0,703.6060,7.806
809,2016-11-27,05:00:00,0,704.5110,7.806
810,2016-11-27,05:15:00,0,705.3000,7.805
811,2016-11-27,05:30:00,0,706.1000,7.806
812,2016-11-27,05:45:00,0,706.9780,7.807
813,2016-11-27,06:00:00,0,707.7540,7.807
814,2016-11-27,06:15:00,0,708.3920,7.807
815,2016-11-27,06:30:00,0,709.1100,7.806
816,2016-11-27,06:45:00,0,709.8120,7.806
817,2016-11-27,07:00:00,0,710.3720,7.806
818,2016-11-27,07:15:00,0,710.9720,7.807
819,2016-11-27,07:30:00,0,711.5640,7.808
820,2016-11-27,07:45:00,0,712.1350,7.808
821,2016-11-27,08:00:00,0,712.5540,7.808
822,2016-11-27,08:15:00,0,711.9641,7.808
823,2016-11-27,08:30:00,0,709.5280,7.812
824,2016-11-27,08:45:00,0,707.8590,7.814
825,2016-11-27,09:00:00,0,705.8900,7.815
826,2016-11-27,09:15:00,0,704.5450,7.817
827,2016-11-27,09:30:00,0,704.0370,7.818
828,2016-11-27,09:45:00,0,704.0490,7.818
829,2016-11-27,10:00:00,0,703.6960,7.818
830,2016-11-27,10:15:00,0,702.9420,7.818
831,2016-11-27,10:30:00,0,701.2150,7.819
832,2016-11-27,10:45:00,0,700.1530,7.821
833,2016-11-27,11:00:00,0,697.7700,7.821
834,2016-11-27,11:15:00,0,689.5930,7.828
835,2016-11-27,11:30:00,0,684.1890,7.833
836,2016-11-27,11:45:00,0,679.4570,7.837
837,2016-11-27,12:00:00,0,676.6450,7.837
838,2016-11-27,12:15:00,0,675.3410,7.838
839,2016-11-27,12:30:00,0,674.8250,7.835
840,2016-11-27,12:45:00,0,674.1071,7.833
841,2016-11-27,13:00:00,0,672.3101,7.832
842,2016-11-27,13:15:00,0,670.4790,7.833
843,2016-11-27,13:30:00,0,670.0670,7.833
844,2016-11-27,13:45:00,0,670.7080,7.831
845,2016-11-27,14:00:00,0,671.8930,7.830
846,2016-11-27,14:15:00,0,672.5991,7.828
847,2016-11-27,14:30:00,0,674.1300,7.826
848,2016-11-27,14:45:00,0,675.7980,7.824
849,2016-11-27,15:00:00,0,677.1710,7.821
850,2016-11-27,15:15:00,0,677.0140,7.822
851,2016-11-27,15:30:00,0,677.5710,7.822
852,2016-11-27,15:45:00,0,678.3740,7.821
853,2016-11-27,16:00:00,0,679.2390,7.820
854,2016-11-27,16:15:00,0,680.2321,7.820
855,2016-11-27,16:30:00,0,681.4960,7.818
856,2016-11-27,16:45:00,0,682.6490,7.818
857,2016-11-27,17:00:00,0,682.4190,7.818
858,2016-11-27,17:15:00,0,682.0161,7.818
859,2016-11-27,17:30:00,0,681.4800,7.819
860,2016-11-27,17:45:00,0,681.8730,7.820
861,2016-11-27,18:00:00,0,682.7100,7.819
862,2016-11-27,18:15:00,0,683.8080,7.818
863,2016-11-27,18:30:00,0,684.4930,7.817
864,2016-11-27,18:45:00,0,677.2061,7.822
865,2016-11-27,19:00:00,0,663.5280,7.836
866,2016-11-27,19:15:00,0,647.4310,7.850
867,2016-11-27,19:30:00,0,634.9041,7.863
868,2016-11-27,19:45:00,0,625.0150,7.870
869,2016-11-27,20:00:00,0,617.8961,7.875
870,2016-11-27,20:15:00,0,613.8320,7.876
871,2016-11-27,20:30:00,0,612.0421,7.875
872,2016-11-27,20:45:00,0,610.8051,7.870
873,2016-11-27,21:00:00,0,609.5140,7.869
874,2016-11-27,21:15:00,0,609.9650,7.866
875,2016-11-27,21:30:00,0,612.1350,7.862
876,2016-11-27,21:45:00,0,615.2780,7.856
877,2016-11-27,22:00:00,0,619.0100,7.850
878,2016-11-27,22:15:00,0,622.9730,7.847
879,2016-11-27,22:30:00,0,627.0650,7.844
880,2016-11-27,22:45:00,0,631.0421,7.839
881,2016-11-27,23:00:00,0,634.4481,7.836
882,2016-11-27,23:15:00,0,637.9670,7.834
883,2016-11-27,23:30:00,0,641.3800,7.830
884,2016-11-27,23:45:00,0,644.7100,7.828
885,2016-11-28,00:00:00,0,648.1390,7.825
886,2016-11-28,00:15:00,0,651.2791,7.823
887,2016-11-28,00:30:00,0,654.2070,7.821
888,2016-11-28,00:45:00,0,657.0700,7.820
889,2016-11-28,01:00:00,0,659.7300,7.818
890,2016-11-28,01:15:00,0,662.3250,7.817
891,2016-11-28,01:30:00,0,664.8781,7.815
892,2016-11-28,01:45:00,0,667.2761,7.815
893,2016-11-28,02:00:00,0,669.5540,7.814
894,2016-11-28,02:15:00,0,671.6240,7.814
895,2016-11-28,02:30:00,0,673.7160,7.814
896,2016-11-28,02:45:00,0,675.6641,7.813
897,2016-11-28,03:00:00,0,677.5920,7.811
898,2016-11-28,03:15:00,0,679.4590,7.810
899,2016-11-28,03:30:00,0,681.2360,7.811
900,2016-11-28,03:45:00,0,682.8500,7.811
901,2016-11-28,04:00:00,0,684.4730,7.811
902,2016-11-28,04:15:00,0,686.0270,7.811
903,2016-11-28,04:30:00,0,687.4821,7.811
904,2016-11-28,04:45:00,0,688.9960,7.811
905,2016-11-28,05:00:00,0,690.3480,7.811
906,2016-11-28,05:15:00,0,691.7480,7.812
907,2016-11-28,05:30:00,0,693.0610,7.811
908,2016-11-28,05:45:00,0,694.3651,7.812
909,2016-11-28,06:00:00,0,695.5391,7.812
910,2016-11-28,06:15:00,0,696.6641,7.813
911,2016-11-28,06:30:00,0,697.7740,7.811
912,2016-11-28,06:45:00,0,698.9390,7.811
913,2016-11-28,07:00:00,0,699.8860,7.811
914,2016-11-28,07:15:00,0,699.9221,7.812
915,2016-11-28,07:30:00,0,699.7360,7.813
916,2016-11-28,07:45:00,0,699.8590,7.813
917,2016-11-28,08:00:00,0,700.1650,7.814
918,2016-11-28,08:15:00,0,700.7900,7.814
919,2016-11-28,08:30:00,0,701.3860,7.816
920,2016-11-28,08:45:00,0,702.0811,7.816
921,2016-11-28,09:00:00,0,702.2870,7.815
922,2016-11-28,09:15:00,0,701.1281,7.817
923,2016-11-28,09:30:00,0,699.3380,7.819
924,2016-11-28,09:45:00,0,695.7380,7.823
925,2016-11-28,10:00:00,0,694.1411,7.825
926,2016-11-28,10:15:00,0,693.8220,7.826
927,2016-11-28,10:30:00,0,693.9330,7.827
928,2016-11-28,10:45:00,0,694.4370,7.826
929,2016-11-28,11:00:00,0,695.3181,7.825
930,2016-11-28,11:15:00,0,696.2020,7.824
931,2016-11-28,11:30:00,0,697.2730,7.823
932,2016-11-28,11:45:00,0,698.3441,7.821
933,2016-11-28,12:00:00,0,699.4410,7.820
934,2016-11-28,12:15:00,0,700.4680,7.820
935,2016-11-28,12:30:00,0,701.6370,7.820
936,2016-11-28,12:45:00,0,702.4940,7.819
937,2016-11-28,13:00:00,0,703.3290,7.817
938,2016-11-28,13:15:00,0,703.1920,7.818
939,2016-11-28,13:30:00,0,703.0430,7.819
940,2016-11-28,13:45:00,0,702.9360,7.819
941,2016-11-28,14:00:00,0,701.2510,7.821
942,2016-11-28,14:15:00,0,698.7271,7.823
943,2016-11-28,14:30:00,0,697.4910,7.825
944,2016-11-28,14:45:00,0,697.4230,7.827
945,2016-11-28,15:00:00,0,697.9000,7.827
946,2016-11-28,15:15:00,0,698.5820,7.825
947,2016-11-28,15:30:00,0,699.0310,7.825
948,2016-11-28,15:45:00,0,699.8240,7.826
949,2016-11-28,16:00:00,0,700.7210,7.825
950,2016-11-28,16:15:00,0,701.7761,7.825
951,2016-11-28,16:30:00,0,702.2891,7.826
952,2016-11-28,16:45:00,0,702.8460,7.826
953,2016-11-28,17:00:00,0,703.6411,7.826
954,2016-11-28,17:15:00,0,704.5830,7.827
955,2016-11-28,17:30:00,0,705.5270,7.826
956,2016-11-28,17:45:00,0,706.6870,7.826
957,2016-11-28,18:00:00,0,707.5270,7.826
958,2016-11-28,18:15:00,0,704.5150,7.829
959,2016-11-28,18:30:00,0,701.7040,7.834
960,2016-11-28,18:45:00,0,699.5690,7.837
961,2016-11-28,19:00:00,0,697.8370,7.840
962,2016-11-28,19:15:00,0,690.1100,7.845
963,2016-11-28,19:30:00,0,679.5421,7.854
964,2016-11-28,19:45:00,0,661.6810,7.865
965,2016-11-28,20:00:00,0,649.0630,7.871
966,2016-11-28,20:15:00,0,641.6240,7.875
967,2016-11-28,20:30:00,0,638.1510,7.876
968,2016-11-28,20:45:00,0,636.8140,7.873
969,2016-11-28,21:00:00,0,637.2740,7.872
970,2016-11-28,21:15:00,0,639.0031,7.869
971,2016-11-28,21:30:00,0,641.4100,7.866
972,2016-11-28,21:45:00,0,644.4431,7.861
973,2016-11-28,22:00:00,0,647.5891,7.858
974,2016-11-28,22:15:00,0,650.6340,7.854
975,2016-11-28,22:30:00,0,653.7510,7.850
976,2016-11-28,22:45:00,0,656.6270,7.846
977,2016-11-28,23:00:00,0,659.2470,7.842
978,2016-11-28,23:15:00,0,662.0490,7.841
979,2016-11-28,23:30:00,0,664.6130,7.838
980,2016-11-28,23:45:00,0,667.0320,7.835
981,2016-11-29,00:00:00,0,669.4200,7.833
982,2016-11-29,00:15:00,0,671.4520,7.832
983,2016-11-29,00:30:00,0,673.7480,7.831
984,2016-11-29,00:45:00,0,675.0880,7.830
985,2016-11-29,01:00:00,0,676.1381,7.831
986,2016-11-29,01:15:00,0,676.9410,7.831
987,2016-11-29,01:30:00,0,678.3600,7.830
988,2016-11-29,01:45:00,0,679.9390,7.831
989,2016-11-29,02:00:00,0,681.4390,7.830
990,2016-11-29,02:15:00,0,683.0360,7.830
991,2016-11-29,02:30:00,0,684.5850,7.828
992,2016-11-29,02:45:00,0,686.1071,7.828
993,2016-11-29,03:00:00,0,687.6840,7.827
994,2016-11-29,03:15:00,0,689.0620,7.827
995,2016-11-29,03:30:00,0,690.7050,7.826
996,2016-11-29,03:45:00,0,691.9260,7.826
997,2016-11-29,04:00:00,0,693.1300,7.824
998,2016-11-29,04:15:00,0,694.4380,7.825
999,2016-11-29,04:30:00,0,695.5001,7.823
1000,2016-11-29,04:45:00,0,696.9860,7.824
1001,2016-11-29,05:00:00,0,697.9570,7.822
1002,2016-11-29,05:15:00,0,699.0081,7.822
1003,2016-11-29,05:30:00,0,700.4351,7.821
1004,2016-11-29,05:45:00,0,701.2390,7.823
1005,2016-11-29,06:00:00,0,702.2680,7.823
1006,2016-11-29,06:15:00,0,703.3881,7.823
1007,2016-11-29,06:30:00,0,703.6290,7.823
1008,2016-11-29,06:45:00,0,704.8560,7.823
1009,2016-11-29,07:00:00,0,705.6570,7.823
1010,2016-11-29,07:15:00,0,705.4490,7.824
1011,2016-11-29,07:30:00,0,704.9641,7.824
1012,2016-11-29,07:45:00,0,704.7490,7.825
1013,2016-11-29,08:00:00,0,704.3560,7.826
1014,2016-11-29,08:15:00,0,704.6151,7.826
1015,2016-11-29,08:30:00,0,705.2220,7.825
1016,2016-11-29,08:45:00,0,705.3870,7.825
1017,2016-11-29,09:00:00,0,704.6121,7.826
1018,2016-11-29,09:15:00,0,702.6281,7.828
1019,2016-11-29,09:30:00,0,699.9771,7.831
1020,2016-11-29,09:45:00,0,698.5230,7.833
1021,2016-11-29,10:00:00,0,698.0560,7.833
1022,2016-11-29,10:15:00,0,698.5540,7.832
1023,2016-11-29,10:30:00,0,698.9540,7.832
1024,2016-11-29,10:45:00,0,699.3961,7.830
1025,2016-11-29,11:00:00,0,700.4500,7.830
1026,2016-11-29,11:15:00,0,701.2371,7.829
1027,2016-11-29,11:30:00,0,702.3600,7.828
1028,2016-11-29,11:45:00,0,703.4960,7.828
1029,2016-11-29,12:00:00,0,704.3380,7.826
1030,2016-11-29,12:15:00,0,705.4850,7.825
1031,2016-11-29,12:30:00,0,706.3860,7.824
1032,2016-11-29,12:45:00,0,707.1190,7.824
1033,2016-11-29,13:00:00,0,708.4000,7.823
1034,2016-11-29,13:15:00,0,709.1680,7.823
1035,2016-11-29,13:30:00,0,709.2640,7.823
1036,2016-11-29,13:45:00,0,708.9750,7.824
1037,2016-11-29,14:00:00,0,706.8060,7.827
1038,2016-11-29,14:15:00,0,705.2371,7.829
1039,2016-11-29,14:30:00,0,704.7371,7.831
1040,2016-11-29,14:45:00,0,704.9070,7.832
1041,2016-11-29,15:00:00,0,705.4260,7.832
1042,2016-11-29,15:15:00,0,706.1190,7.831
1043,2016-11-29,15:30:00,0,706.8840,7.830
1044,2016-11-29,15:45:00,0,707.8120,7.829
1045,2016-11-29,16:00:00,0,708.8270,7.828
1046,2016-11-29,16:15:00,0,709.8220,7.828
1047,2016-11-29,16:30:00,0,710.5211,7.825
1048,2016-11-29,16:45:00,0,711.4750,7.825
1049,2016-11-29,17:00:00,0,712.3450,7.825
1050,2016-11-29,17:15:00,0,712.9030,7.825
1051,2016-11-29,17:30:00,0,713.6840,7.825
1052,2016-11-29,17:45:00,0,714.3860,7.825
1053,2016-11-29,18:00:00,0,714.6721,7.825
1054,2016-11-29,18:15:00,0,714.5970,7.826
