Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
517,2017-04-30,00:00:00,0,374.5650,2.843
518,2017-04-30,00:15:00,0,374.7780,2.842
519,2017-04-30,00:30:00,0,375.0110,2.842
520,2017-04-30,00:45:00,0,374.9390,2.840
521,2017-04-30,01:00:00,0,375.2610,2.841
522,2017-04-30,01:15:00,0,375.1680,2.841
523,2017-04-30,01:30:00,0,375.3350,2.841
524,2017-04-30,01:45:00,0,375.4520,2.840
525,2017-04-30,02:00:00,0,375.6360,2.839
526,2017-04-30,02:15:00,0,375.8470,2.840
527,2017-04-30,02:30:00,0,375.8610,2.839
528,2017-04-30,02:45:00,0,376.1240,2.839
529,2017-04-30,03:00:00,0,376.2300,2.839
530,2017-04-30,03:15:00,0,376.0840,2.840
531,2017-04-30,03:30:00,0,376.4810,2.839
532,2017-04-30,03:45:00,0,376.5930,2.838
533,2017-04-30,04:00:00,0,376.7130,2.840
534,2017-04-30,04:15:00,0,376.9180,2.839
535,2017-04-30,04:30:00,0,377.0570,2.839
536,2017-04-30,04:45:00,0,377.0160,2.838
537,2017-04-30,05:00:00,0,377.1880,2.839
538,2017-04-30,05:15:00,0,377.5260,2.839
539,2017-04-30,05:30:00,0,377.6710,2.839
540,2017-04-30,05:45:00,0,377.7580,2.838
541,2017-04-30,06:00:00,0,378.0210,2.838
542,2017-04-30,06:15:00,0,378.2570,2.838
543,2017-04-30,06:30:00,0,378.0780,2.838
544,2017-04-30,06:45:00,0,378.2100,2.839
545,2017-04-30,07:00:00,0,378.1710,2.840
546,2017-04-30,07:15:00,0,378.2860,2.840
547,2017-04-30,07:30:00,0,378.3010,2.837
548,2017-04-30,07:45:00,0,378.4690,2.838
549,2017-04-30,08:00:00,0,378.5130,2.837
550,2017-04-30,08:15:00,0,378.5420,2.837
551,2017-04-30,08:30:00,0,378.5200,2.837
552,2017-04-30,08:45:00,0,378.4710,2.836
553,2017-04-30,09:00:00,0,378.3810,2.836
554,2017-04-30,09:15:00,0,378.4060,2.836
555,2017-04-30,09:30:00,0,378.2010,2.836
556,2017-04-30,09:45:00,0,378.1570,2.838
557,2017-04-30,10:00:00,0,378.0410,2.838
558,2017-04-30,10:15:00,0,377.9520,2.837
559,2017-04-30,10:30:00,0,378.1160,2.837
560,2017-04-30,10:45:00,0,378.0010,2.836
561,2017-04-30,11:00:00,0,377.9730,2.836
562,2017-04-30,11:15:00,0,377.9430,2.836
563,2017-04-30,11:30:00,0,378.1440,2.835
564,2017-04-30,11:45:00,0,377.9130,2.834
565,2017-04-30,12:00:00,0,377.9630,2.835
566,2017-04-30,12:15:00,0,377.7530,2.835
567,2017-04-30,12:30:00,0,377.7420,2.837
568,2017-04-30,12:45:00,0,377.7570,2.837
569,2017-04-30,13:00:00,0,377.8110,2.837
570,2017-04-30,13:15:00,0,377.7280,2.836
571,2017-04-30,13:30:00,0,377.6490,2.837
572,2017-04-30,13:45:00,0,377.7160,2.837
573,2017-04-30,14:00:00,0,377.8770,2.836
574,2017-04-30,14:15:00,0,377.5610,2.834
575,2017-04-30,14:30:00,0,377.7090,2.835
576,2017-04-30,14:45:00,0,377.6780,2.835
577,2017-04-30,15:00:00,0,377.7040,2.834
578,2017-04-30,15:15:00,0,377.5660,2.836
579,2017-04-30,15:30:00,0,377.5560,2.835
580,2017-04-30,15:45:00,0,377.4400,2.836
581,2017-04-30,16:00:00,0,377.4780,2.836
582,2017-04-30,16:15:00,0,377.3470,2.835
583,2017-04-30,16:30:00,0,377.3850,2.834
584,2017-04-30,16:45:00,0,377.3590,2.833
585,2017-04-30,17:00:00,0,377.2990,2.833
586,2017-04-30,17:15:00,0,377.3620,2.834
587,2017-04-30,17:30:00,0,377.3230,2.834
588,2017-04-30,17:45:00,0,377.4140,2.832
589,2017-04-30,18:00:00,0,377.3670,2.832
590,2017-04-30,18:15:00,0,377.4070,2.833
591,2017-04-30,18:30:00,0,377.3850,2.833
592,2017-04-30,18:45:00,0,377.3000,2.833
593,2017-04-30,19:00:00,0,377.2310,2.834
594,2017-04-30,19:15:00,0,377.2920,2.833
595,2017-04-30,19:30:00,0,377.3280,2.833
596,2017-04-30,19:45:00,0,377.1920,2.833
597,2017-04-30,20:00:00,0,377.0920,2.830
598,2017-04-30,20:15:00,0,377.0310,2.831
599,2017-04-30,20:30:00,0,376.8800,2.832
600,2017-04-30,20:45:00,0,376.7020,2.832
601,2017-04-30,21:00:00,0,376.5110,2.832
602,2017-04-30,21:15:00,0,376.4310,2.831
603,2017-04-30,21:30:00,0,376.3360,2.833
604,2017-04-30,21:45:00,0,376.0710,2.831
605,2017-04-30,22:00:00,0,375.9450,2.832
606,2017-04-30,22:15:00,0,375.6600,2.831
607,2017-04-30,22:30:00,0,375.6050,2.831
608,2017-04-30,22:45:00,0,375.3730,2.831
609,2017-04-30,23:00:00,0,375.2520,2.830
610,2017-04-30,23:15:00,0,375.2460,2.831
611,2017-04-30,23:30:00,0,375.0530,2.830
612,2017-04-30,23:45:00,0,374.7860,2.829
613,2017-05-01,00:00:00,0,374.6500,2.830
614,2017-05-01,00:15:00,0,374.2670,2.828
615,2017-05-01,00:30:00,0,374.1780,2.829
616,2017-05-01,00:45:00,0,374.3230,2.829
617,2017-05-01,01:00:00,0,374.1540,2.829
618,2017-05-01,01:15:00,0,373.9820,2.828
619,2017-05-01,01:30:00,0,373.9040,2.829
620,2017-05-01,01:45:00,0,373.8420,2.829
621,2017-05-01,02:00:00,0,373.7780,2.830
622,2017-05-01,02:15:00,0,373.7220,2.827
623,2017-05-01,02:30:00,0,373.6250,2.829
624,2017-05-01,02:45:00,0,373.5850,2.829
625,2017-05-01,03:00:00,0,373.5920,2.829
626,2017-05-01,03:15:00,0,373.7770,2.830
627,2017-05-01,03:30:00,0,373.5610,2.828
628,2017-05-01,03:45:00,0,373.4070,2.830
629,2017-05-01,04:00:00,0,373.3870,2.831
630,2017-05-01,04:15:00,0,373.4050,2.831
631,2017-05-01,04:30:00,0,373.1310,2.831
632,2017-05-01,04:45:00,0,373.5570,2.830
633,2017-05-01,05:00:00,0,373.2690,2.829
634,2017-05-01,05:15:00,0,373.2970,2.830
635,2017-05-01,05:30:00,0,373.2910,2.829
636,2017-05-01,05:45:00,0,373.3010,2.830
637,2017-05-01,06:00:00,0,373.2780,2.829
638,2017-05-01,06:15:00,0,373.2290,2.829
639,2017-05-01,06:30:00,0,373.1500,2.829
640,2017-05-01,06:45:00,0,373.0890,2.829
641,2017-05-01,07:00:00,0,373.1640,2.827
642,2017-05-01,07:15:00,0,373.1000,2.828
643,2017-05-01,07:30:00,0,372.9320,2.827
644,2017-05-01,07:45:00,0,372.8200,2.826
645,2017-05-01,08:00:00,0,372.6610,2.827
646,2017-05-01,08:15:00,0,372.5290,2.827
647,2017-05-01,08:30:00,0,372.6150,2.827
648,2017-05-01,08:45:00,0,372.4040,2.826
649,2017-05-01,09:00:00,0,372.3270,2.827
650,2017-05-01,09:15:00,0,372.3450,2.827
651,2017-05-01,09:30:00,0,372.2320,2.827
652,2017-05-01,09:45:00,0,372.3290,2.826
653,2017-05-01,10:00:00,0,372.1840,2.825
654,2017-05-01,10:15:00,0,371.9520,2.827
655,2017-05-01,10:30:00,0,372.1010,2.826
656,2017-05-01,10:45:00,0,371.9860,2.826
657,2017-05-01,11:00:00,0,372.0810,2.826
658,2017-05-01,11:15:00,0,372.1030,2.826
659,2017-05-01,11:30:00,0,372.0990,2.826
660,2017-05-01,11:45:00,0,372.1140,2.826
661,2017-05-01,12:00:00,0,371.9260,2.826
662,2017-05-01,12:15:00,0,371.8810,2.825
663,2017-05-01,12:30:00,0,371.7490,2.825
664,2017-05-01,12:45:00,0,371.7160,2.824
665,2017-05-01,13:00:00,0,371.6190,2.824
666,2017-05-01,13:15:00,0,371.7550,2.824
667,2017-05-01,13:30:00,0,371.7430,2.824
668,2017-05-01,13:45:00,0,371.8270,2.825
669,2017-05-01,14:00:00,0,371.7560,2.825
670,2017-05-01,14:15:00,0,371.6720,2.825
671,2017-05-01,14:30:00,0,371.7350,2.825
672,2017-05-01,14:45:00,0,371.5410,2.825
673,2017-05-01,15:00:00,0,371.4990,2.825
674,2017-05-01,15:15:00,0,371.5160,2.825
675,2017-05-01,15:30:00,0,371.2900,2.824
676,2017-05-01,15:45:00,0,371.2730,2.824
677,2017-05-01,16:00:00,0,371.1580,2.823
678,2017-05-01,16:15:00,0,370.9760,2.823
679,2017-05-01,16:30:00,0,370.8910,2.823
680,2017-05-01,16:45:00,0,370.7090,2.823
681,2017-05-01,17:00:00,0,370.6800,2.822
682,2017-05-01,17:15:00,0,370.5280,2.822
683,2017-05-01,17:30:00,0,370.4380,2.823
684,2017-05-01,17:45:00,0,370.3910,2.823
685,2017-05-01,18:00:00,0,370.1190,2.822
686,2017-05-01,18:15:00,0,370.3050,2.822
687,2017-05-01,18:30:00,0,369.9370,2.822
688,2017-05-01,18:45:00,0,370.5150,2.821
689,2017-05-01,19:00:00,0,370.0140,2.820
690,2017-05-01,19:15:00,0,369.7570,2.821
691,2017-05-01,19:30:00,0,369.7350,2.822
692,2017-05-01,19:45:00,0,369.6880,2.822
693,2017-05-01,20:00:00,0,369.7500,2.823
694,2017-05-01,20:15:00,0,369.4680,2.823
695,2017-05-01,20:30:00,0,369.4170,2.821
696,2017-05-01,20:45:00,0,369.0810,2.821
697,2017-05-01,21:00:00,0,369.3660,2.822
698,2017-05-01,21:15:00,0,368.8810,2.822
699,2017-05-01,21:30:00,0,368.9110,2.821
700,2017-05-01,21:45:00,0,368.6110,2.822
701,2017-05-01,22:00:00,0,368.5690,2.820
702,2017-05-01,22:15:00,0,368.5300,2.821
703,2017-05-01,22:30:00,0,368.4400,2.821
704,2017-05-01,22:45:00,0,368.6600,2.820
705,2017-05-01,23:00:00,0,368.4200,2.820
706,2017-05-01,23:15:00,0,368.2230,2.820
707,2017-05-01,23:30:00,0,367.9090,2.821
708,2017-05-01,23:45:00,0,367.8140,2.820
709,2017-05-02,00:00:00,0,368.3000,2.820
710,2017-05-02,00:15:00,0,367.8880,2.819
711,2017-05-02,00:30:00,0,367.7890,2.819
712,2017-05-02,00:45:00,0,367.7830,2.819
713,2017-05-02,01:00:00,0,367.6040,2.818
714,2017-05-02,01:15:00,0,367.4910,2.819
715,2017-05-02,01:30:00,0,367.0810,2.820
716,2017-05-02,01:45:00,0,366.6970,2.819
717,2017-05-02,02:00:00,0,366.8080,2.820
718,2017-05-02,02:15:00,0,366.0130,2.820
719,2017-05-02,02:30:00,0,365.7020,2.821
720,2017-05-02,02:45:00,0,365.5010,2.821
721,2017-05-02,03:00:00,0,365.1420,2.818
722,2017-05-02,03:15:00,0,365.0090,2.817
723,2017-05-02,03:30:00,0,364.7460,2.816
724,2017-05-02,03:45:00,0,364.3660,2.815
725,2017-05-02,04:00:00,0,364.3500,2.816
726,2017-05-02,04:15:00,0,364.1130,2.816
727,2017-05-02,04:30:00,0,363.9660,2.815
728,2017-05-02,04:45:00,0,363.3540,2.814
729,2017-05-02,05:00:00,0,363.6190,2.815
730,2017-05-02,05:15:00,0,363.8640,2.815
731,2017-05-02,05:30:00,0,363.2680,2.815
732,2017-05-02,05:45:00,0,362.9370,2.814
733,2017-05-02,06:00:00,0,362.9060,2.814
734,2017-05-02,06:15:00,0,362.6550,2.813
735,2017-05-02,06:30:00,0,362.5500,2.814
736,2017-05-02,06:45:00,0,362.3670,2.814
737,2017-05-02,07:00:00,0,362.2580,2.813
738,2017-05-02,07:15:00,0,362.2470,2.813
739,2017-05-02,07:30:00,0,361.7940,2.813
740,2017-05-02,07:45:00,0,361.7730,2.814
741,2017-05-02,08:00:00,0,361.6430,2.814
742,2017-05-02,08:15:00,0,361.3900,2.813
743,2017-05-02,08:30:00,0,361.2770,2.814
744,2017-05-02,08:45:00,0,361.0410,2.812
745,2017-05-02,09:00:00,0,361.0320,2.813
746,2017-05-02,09:15:00,0,360.9580,2.813
747,2017-05-02,09:30:00,0,360.6560,2.813
748,2017-05-02,09:45:00,0,360.5780,2.812
749,2017-05-02,10:00:00,0,360.4150,2.813
750,2017-05-02,10:15:00,0,360.3560,2.812
751,2017-05-02,10:30:00,0,360.0550,2.812
752,2017-05-02,10:45:00,0,359.8870,2.812
753,2017-05-02,11:00:00,0,359.6640,2.812
754,2017-05-02,11:15:00,0,359.3850,2.815
755,2017-05-02,11:30:00,0,359.3440,2.813
756,2017-05-02,11:45:00,0,359.1340,2.811
757,2017-05-02,12:00:00,0,359.0660,2.812
758,2017-05-02,12:15:00,0,358.9050,2.811
759,2017-05-02,12:30:00,0,358.6680,2.812
760,2017-05-02,12:45:00,0,358.5020,2.813
761,2017-05-02,13:00:00,0,358.4490,2.812
762,2017-05-02,13:15:00,0,358.3280,2.811
763,2017-05-02,13:30:00,0,358.2320,2.811
764,2017-05-02,13:45:00,0,357.9120,2.811
765,2017-05-02,14:00:00,0,357.6620,2.812
766,2017-05-02,14:15:00,0,357.6140,2.812
767,2017-05-02,14:30:00,0,357.3700,2.811
768,2017-05-02,14:45:00,0,357.4930,2.811
769,2017-05-02,15:00:00,0,357.2980,2.810
770,2017-05-02,15:15:00,0,357.0520,2.811
771,2017-05-02,15:30:00,0,357.0420,2.811
772,2017-05-02,15:45:00,0,357.0520,2.811
773,2017-05-02,16:00:00,0,356.8270,2.811
774,2017-05-02,16:15:00,0,356.7290,2.811
775,2017-05-02,16:30:00,0,356.7440,2.811
776,2017-05-02,16:45:00,0,356.8410,2.811
777,2017-05-02,17:00:00,0,356.8400,2.810
778,2017-05-02,17:15:00,0,356.7490,2.811
779,2017-05-02,17:30:00,0,356.7090,2.810
780,2017-05-02,17:45:00,0,356.7280,2.810
781,2017-05-02,18:00:00,0,356.7170,2.810
782,2017-05-02,18:15:00,0,356.6440,2.810
783,2017-05-02,18:30:00,0,356.6800,2.810
784,2017-05-02,18:45:00,0,356.4810,2.809
785,2017-05-02,19:00:00,0,356.5330,2.808
786,2017-05-02,19:15:00,0,356.4890,2.808
787,2017-05-02,19:30:00,0,356.3550,2.809
788,2017-05-02,19:45:00,0,356.3770,2.807
789,2017-05-02,20:00:00,0,356.2810,2.808
790,2017-05-02,20:15:00,0,356.4480,2.807
791,2017-05-02,20:30:00,0,356.3750,2.807
792,2017-05-02,20:45:00,0,356.3310,2.808
793,2017-05-02,21:00:00,0,356.4270,2.807
794,2017-05-02,21:15:00,0,356.4180,2.806
795,2017-05-02,21:30:00,0,356.4410,2.807
796,2017-05-02,21:45:00,0,356.5070,2.806
797,2017-05-02,22:00:00,0,356.4440,2.808
798,2017-05-02,22:15:00,0,356.4020,2.807
799,2017-05-02,22:30:00,0,356.3500,2.806
800,2017-05-02,22:45:00,0,356.4490,2.806
801,2017-05-02,23:00:00,0,356.3650,2.806
802,2017-05-02,23:15:00,0,356.4830,2.807
803,2017-05-02,23:30:00,0,356.3820,2.807
804,2017-05-02,23:45:00,0,356.3810,2.806
805,2017-05-03,00:00:00,0,356.4060,2.806
806,2017-05-03,00:15:00,0,356.3650,2.805
807,2017-05-03,00:30:00,0,356.3260,2.806
808,2017-05-03,00:45:00,0,356.4430,2.805
809,2017-05-03,01:00:00,0,356.3970,2.804
810,2017-05-03,01:15:00,0,356.2560,2.805
811,2017-05-03,01:30:00,0,356.2120,2.806
812,2017-05-03,01:45:00,0,356.1140,2.806
813,2017-05-03,02:00:00,0,355.9480,2.806
814,2017-05-03,02:15:00,0,355.9930,2.806
815,2017-05-03,02:30:00,0,355.9930,2.807
816,2017-05-03,02:45:00,0,355.7990,2.805
817,2017-05-03,03:00:00,0,355.8140,2.804
818,2017-05-03,03:15:00,0,355.7010,2.804
819,2017-05-03,03:30:00,0,355.6690,2.803
820,2017-05-03,03:45:00,0,355.6090,2.804
821,2017-05-03,04:00:00,0,355.6270,2.802
822,2017-05-03,04:15:00,0,355.6270,2.804
823,2017-05-03,04:30:00,0,355.6970,2.804
824,2017-05-03,04:45:00,0,355.6880,2.803
825,2017-05-03,05:00:00,0,355.7020,2.803
826,2017-05-03,05:15:00,0,355.6820,2.804
827,2017-05-03,05:30:00,0,355.7700,2.804
828,2017-05-03,05:45:00,0,355.8070,2.802
829,2017-05-03,06:00:00,0,355.8800,2.802
830,2017-05-03,06:15:00,0,356.0570,2.802
831,2017-05-03,06:30:00,0,355.8910,2.802
832,2017-05-03,06:45:00,0,356.0230,2.801
833,2017-05-03,07:00:00,0,355.9650,2.802
834,2017-05-03,07:15:00,0,356.1580,2.802
835,2017-05-03,07:30:00,0,356.2760,2.802
836,2017-05-03,07:45:00,0,356.3380,2.801
837,2017-05-03,08:00:00,0,356.5110,2.802
838,2017-05-03,08:15:00,0,356.6160,2.802
839,2017-05-03,08:30:00,0,356.5960,2.801
840,2017-05-03,08:45:00,0,356.7340,2.802
841,2017-05-03,09:00:00,0,356.8120,2.802
842,2017-05-03,09:15:00,0,356.6890,2.801
843,2017-05-03,09:30:00,0,356.8680,2.799
844,2017-05-03,09:45:00,0,356.9580,2.800
845,2017-05-03,10:00:00,0,357.0640,2.801
846,2017-05-03,10:15:00,0,357.3530,2.801
847,2017-05-03,10:30:00,0,357.5980,2.800
848,2017-05-03,10:45:00,0,357.8180,2.800
849,2017-05-03,11:00:00,0,357.9820,2.800
850,2017-05-03,11:15:00,0,357.9470,2.800
851,2017-05-03,11:30:00,0,358.1640,2.801
852,2017-05-03,11:45:00,0,358.4080,2.800
853,2017-05-03,12:00:00,0,358.5240,2.799
854,2017-05-03,12:15:00,0,358.6610,2.799
855,2017-05-03,12:30:00,0,358.7470,2.800
856,2017-05-03,12:45:00,0,358.8980,2.800
857,2017-05-03,13:00:00,0,358.9590,2.799
858,2017-05-03,13:15:00,0,359.2300,2.799
859,2017-05-03,13:30:00,0,359.5140,2.799
860,2017-05-03,13:45:00,0,359.4310,2.799
861,2017-05-03,14:00:00,0,359.9430,2.799
862,2017-05-03,14:15:00,0,360.0630,2.799
863,2017-05-03,14:30:00,0,360.2240,2.798
864,2017-05-03,14:45:00,0,360.4480,2.798
865,2017-05-03,15:00:00,0,360.7300,2.798
866,2017-05-03,15:15:00,0,360.8460,2.799
867,2017-05-03,15:30:00,0,361.1290,2.798
868,2017-05-03,15:45:00,0,361.3510,2.798
869,2017-05-03,16:00:00,0,361.5870,2.798
870,2017-05-03,16:15:00,0,361.8920,2.799
871,2017-05-03,16:30:00,0,362.0520,2.799
872,2017-05-03,16:45:00,0,362.2540,2.799
873,2017-05-03,17:00:00,0,362.4560,2.799
874,2017-05-03,17:15:00,0,362.8170,2.798
875,2017-05-03,17:30:00,0,362.6740,2.797
876,2017-05-03,17:45:00,0,362.9600,2.798
877,2017-05-03,18:00:00,0,363.3090,2.798
878,2017-05-03,18:15:00,0,363.4900,2.798
879,2017-05-03,18:30:00,0,363.6500,2.798
880,2017-05-03,18:45:00,0,363.8490,2.798
881,2017-05-03,19:00:00,0,364.0420,2.796
882,2017-05-03,19:15:00,0,364.2160,2.796
883,2017-05-03,19:30:00,0,364.4210,2.797
884,2017-05-03,19:45:00,0,364.6610,2.798
885,2017-05-03,20:00:00,0,364.8690,2.796
886,2017-05-03,20:15:00,0,365.1850,2.795
887,2017-05-03,20:30:00,0,365.4050,2.796
888,2017-05-03,20:45:00,0,365.6370,2.795
889,2017-05-03,21:00:00,0,365.8390,2.795
890,2017-05-03,21:15:00,0,366.0260,2.794
891,2017-05-03,21:30:00,0,366.2490,2.795
892,2017-05-03,21:45:00,0,366.4170,2.796
893,2017-05-03,22:00:00,0,366.6990,2.796
894,2017-05-03,22:15:00,0,366.8850,2.797
895,2017-05-03,22:30:00,0,367.1060,2.795
896,2017-05-03,22:45:00,0,367.2210,2.795
897,2017-05-03,23:00:00,0,367.3390,2.795
898,2017-05-03,23:15:00,0,367.4650,2.794
899,2017-05-03,23:30:00,0,367.7280,2.795
900,2017-05-03,23:45:00,0,367.7300,2.794
901,2017-05-04,00:00:00,0,368.0730,2.795
902,2017-05-04,00:15:00,0,368.1220,2.796
903,2017-05-04,00:30:00,0,368.3510,2.794
904,2017-05-04,00:45:00,0,368.4550,2.794
905,2017-05-04,01:00:00,0,368.7700,2.794
906,2017-05-04,01:15:00,0,369.0100,2.793
907,2017-05-04,01:30:00,0,369.0320,2.793
908,2017-05-04,01:45:00,0,369.3310,2.794
909,2017-05-04,02:00:00,0,369.3190,2.794
910,2017-05-04,02:15:00,0,369.4900,2.794
911,2017-05-04,02:30:00,0,369.6540,2.794
912,2017-05-04,02:45:00,0,369.6340,2.795
913,2017-05-04,03:00:00,0,369.7200,2.795
914,2017-05-04,03:15:00,0,369.6880,2.795
915,2017-05-04,03:30:00,0,370.0030,2.794
916,2017-05-04,03:45:00,0,369.9520,2.795
917,2017-05-04,04:00:00,0,370.0810,2.796
918,2017-05-04,04:15:00,0,370.0980,2.795
919,2017-05-04,04:30:00,0,370.1880,2.795
920,2017-05-04,04:45:00,0,370.1330,2.794
921,2017-05-04,05:00:00,0,370.0640,2.794
922,2017-05-04,05:15:00,0,370.1280,2.794
923,2017-05-04,05:30:00,0,370.2380,2.794
924,2017-05-04,05:45:00,0,370.0860,2.792
925,2017-05-04,06:00:00,0,370.2010,2.793
926,2017-05-04,06:15:00,0,370.4350,2.792
927,2017-05-04,06:30:00,0,370.4750,2.791
928,2017-05-04,06:45:00,0,370.7250,2.791
929,2017-05-04,07:00:00,0,370.7910,2.791
930,2017-05-04,07:15:00,0,370.9130,2.792
931,2017-05-04,07:30:00,0,370.9630,2.793
932,2017-05-04,07:45:00,0,371.0150,2.791
933,2017-05-04,08:00:00,0,371.0870,2.792
934,2017-05-04,08:15:00,0,371.1260,2.792
935,2017-05-04,08:30:00,0,371.2030,2.792
936,2017-05-04,08:45:00,0,371.1660,2.792
937,2017-05-04,09:00:00,0,371.2580,2.792
938,2017-05-04,09:15:00,0,371.2890,2.791
939,2017-05-04,09:30:00,0,371.3300,2.792
940,2017-05-04,09:45:00,0,371.3350,2.792
941,2017-05-04,10:00:00,0,371.2390,2.791
942,2017-05-04,10:15:00,0,371.3510,2.790
943,2017-05-04,10:30:00,0,371.2740,2.791
944,2017-05-04,10:45:00,0,371.3370,2.791
945,2017-05-04,11:00:00,0,371.4320,2.791
946,2017-05-04,11:15:00,0,371.5070,2.792
947,2017-05-04,11:30:00,0,371.5900,2.792
948,2017-05-04,11:45:00,0,371.7670,2.793
949,2017-05-04,12:00:00,0,371.8320,2.793
950,2017-05-04,12:15:00,0,372.0160,2.792
951,2017-05-04,12:30:00,0,371.8900,2.792
952,2017-05-04,12:45:00,0,371.9730,2.793
953,2017-05-04,13:00:00,0,371.9180,2.792
954,2017-05-04,13:15:00,0,371.9150,2.792
955,2017-05-04,13:30:00,0,372.1140,2.792
956,2017-05-04,13:45:00,0,372.0770,2.792
957,2017-05-04,14:00:00,0,372.0080,2.792
958,2017-05-04,14:15:00,0,372.0120,2.791
959,2017-05-04,14:30:00,0,371.9500,2.792
960,2017-05-04,14:45:00,0,371.9650,2.792
961,2017-05-04,15:00:00,0,371.9100,2.792
962,2017-05-04,15:15:00,0,371.8290,2.793
963,2017-05-04,15:30:00,0,371.6240,2.791
964,2017-05-04,15:45:00,0,371.5570,2.792
965,2017-05-04,16:00:00,0,371.4160,2.791
966,2017-05-04,16:15:00,0,371.3750,2.791
967,2017-05-04,16:30:00,0,371.3610,2.791
968,2017-05-04,16:45:00,0,371.3340,2.790
969,2017-05-04,17:00:00,0,371.2690,2.789
970,2017-05-04,17:15:00,0,371.2070,2.789
971,2017-05-04,17:30:00,0,371.1740,2.790
972,2017-05-04,17:45:00,0,371.1240,2.789
973,2017-05-04,18:00:00,0,370.9210,2.789
974,2017-05-04,18:15:00,0,370.8820,2.789
975,2017-05-04,18:30:00,0,370.8220,2.790
976,2017-05-04,18:45:00,0,370.7870,2.790
977,2017-05-04,19:00:00,0,370.7600,2.789
978,2017-05-04,19:15:00,0,370.7460,2.789
979,2017-05-04,19:30:00,0,370.6980,2.790
980,2017-05-04,19:45:00,0,370.6460,2.789
981,2017-05-04,20:00:00,0,370.6490,2.789
982,2017-05-04,20:15:00,0,370.6790,2.790
983,2017-05-04,20:30:00,0,370.7390,2.789
984,2017-05-04,20:45:00,0,370.6980,2.789
985,2017-05-04,21:00:00,0,370.6420,2.789
986,2017-05-04,21:15:00,0,370.5960,2.790
987,2017-05-04,21:30:00,0,370.5820,2.789
988,2017-05-04,21:45:00,0,370.5620,2.788
989,2017-05-04,22:00:00,0,370.4360,2.788
990,2017-05-04,22:15:00,0,370.4390,2.789
991,2017-05-04,22:30:00,0,370.1730,2.788
992,2017-05-04,22:45:00,0,370.2000,2.788
993,2017-05-04,23:00:00,0,370.0130,2.789
994,2017-05-04,23:15:00,0,369.9600,2.788
995,2017-05-04,23:30:00,0,369.8540,2.789
996,2017-05-04,23:45:00,0,369.8440,2.788
997,2017-05-05,00:00:00,0,369.7210,2.787
998,2017-05-05,00:15:00,0,369.6750,2.788
999,2017-05-05,00:30:00,0,369.5600,2.788
1000,2017-05-05,00:45:00,0,369.5050,2.788
1001,2017-05-05,01:00:00,0,369.3720,2.787
1002,2017-05-05,01:15:00,0,369.2320,2.787
1003,2017-05-05,01:30:00,0,369.0040,2.787
1004,2017-05-05,01:45:00,0,368.9850,2.787
1005,2017-05-05,02:00:00,0,368.8960,2.787
1006,2017-05-05,02:15:00,0,368.8620,2.787
1007,2017-05-05,02:30:00,0,368.6410,2.789
1008,2017-05-05,02:45:00,0,368.4910,2.787
1009,2017-05-05,03:00:00,0,368.4420,2.787
1010,2017-05-05,03:15:00,0,368.4110,2.787
1011,2017-05-05,03:30:00,0,368.2310,2.787
1012,2017-05-05,03:45:00,0,368.1520,2.787
1013,2017-05-05,04:00:00,0,368.0630,2.788
1014,2017-05-05,04:15:00,0,367.9750,2.789
1015,2017-05-05,04:30:00,0,368.0200,2.788
1016,2017-05-05,04:45:00,0,367.8970,2.788
1017,2017-05-05,05:00:00,0,367.8810,2.788
1018,2017-05-05,05:15:00,0,367.8230,2.786
1019,2017-05-05,05:30:00,0,367.7830,2.786
1020,2017-05-05,05:45:00,0,367.7300,2.787
1021,2017-05-05,06:00:00,0,367.6360,2.787
1022,2017-05-05,06:15:00,0,367.6390,2.786
1023,2017-05-05,06:30:00,0,367.5940,2.787
1024,2017-05-05,06:45:00,0,367.5560,2.786
1025,2017-05-05,07:00:00,0,367.5050,2.787
1026,2017-05-05,07:15:00,0,367.4970,2.786
1027,2017-05-05,07:30:00,0,367.3650,2.787
1028,2017-05-05,07:45:00,0,367.3530,2.786
1029,2017-05-05,08:00:00,0,367.3680,2.787
1030,2017-05-05,08:15:00,0,367.3870,2.786
1031,2017-05-05,08:30:00,0,367.3100,2.786
1032,2017-05-05,08:45:00,0,367.2230,2.785
1033,2017-05-05,09:00:00,0,367.1350,2.787
1034,2017-05-05,09:15:00,0,367.0450,2.787
1035,2017-05-05,09:30:00,0,367.0030,2.786
1036,2017-05-05,09:45:00,0,366.9430,2.787
1037,2017-05-05,10:00:00,0,366.8600,2.786
1038,2017-05-05,10:15:00,0,366.6040,2.787
1039,2017-05-05,10:30:00,0,366.5040,2.787
1040,2017-05-05,10:45:00,0,366.6020,2.788
1041,2017-05-05,11:00:00,0,366.4570,2.788
1042,2017-05-05,11:15:00,0,366.3800,2.786
1043,2017-05-05,11:30:00,0,366.2360,2.787
1044,2017-05-05,11:45:00,0,366.0400,2.787
1045,2017-05-05,12:00:00,0,366.0880,2.787
1046,2017-05-05,12:15:00,0,365.9340,2.785
1047,2017-05-05,12:30:00,0,365.6850,2.786
