Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2016-11-21,21:45:00,0,552.1810,6.386
517,2016-11-21,22:00:00,0,552.3260,6.389
518,2016-11-21,22:15:00,0,552.3860,6.385
519,2016-11-21,22:30:00,0,552.5500,6.385
520,2016-11-21,22:45:00,0,552.7080,6.386
521,2016-11-21,23:00:00,0,552.6810,6.385
522,2016-11-21,23:15:00,0,552.7350,6.386
523,2016-11-21,23:30:00,0,552.8430,6.386
524,2016-11-21,23:45:00,0,553.0161,6.386
525,2016-11-22,00:00:00,0,553.1331,6.387
526,2016-11-22,00:15:00,0,553.1560,6.385
527,2016-11-22,00:30:00,0,553.3760,6.389
528,2016-11-22,00:45:00,0,553.5600,6.387
529,2016-11-22,01:00:00,0,553.6520,6.387
530,2016-11-22,01:15:00,0,553.7080,6.388
531,2016-11-22,01:30:00,0,553.9490,6.386
532,2016-11-22,01:45:00,0,554.1080,6.387
533,2016-11-22,02:00:00,0,554.2810,6.386
534,2016-11-22,02:15:00,0,554.3970,6.387
535,2016-11-22,02:30:00,0,554.5800,6.387
536,2016-11-22,02:45:00,0,554.6890,6.386
537,2016-11-22,03:00:00,0,554.7330,6.386
538,2016-11-22,03:15:00,0,554.8110,6.386
539,2016-11-22,03:30:00,0,554.8571,6.386
540,2016-11-22,03:45:00,0,554.9460,6.386
541,2016-11-22,04:00:00,0,555.2130,6.386
542,2016-11-22,04:15:00,0,555.3500,6.385
543,2016-11-22,04:30:00,0,555.4700,6.385
544,2016-11-22,04:45:00,0,555.6470,6.386
545,2016-11-22,05:00:00,0,555.6900,6.387
546,2016-11-22,05:15:00,0,555.7740,6.387
547,2016-11-22,05:30:00,0,556.0140,6.388
548,2016-11-22,05:45:00,0,556.1640,6.388
549,2016-11-22,06:00:00,0,556.3610,6.386
550,2016-11-22,06:15:00,0,556.5850,6.390
551,2016-11-22,06:30:00,0,556.8391,6.387
552,2016-11-22,06:45:00,0,557.0400,6.386
553,2016-11-22,07:00:00,0,557.2550,6.386
554,2016-11-22,07:15:00,0,557.5380,6.386
555,2016-11-22,07:30:00,0,557.7350,6.386
556,2016-11-22,07:45:00,0,557.8900,6.389
557,2016-11-22,08:00:00,0,558.1250,6.388
558,2016-11-22,08:15:00,0,558.2581,6.388
559,2016-11-22,08:30:00,0,558.4140,6.389
560,2016-11-22,08:45:00,0,558.6870,6.389
561,2016-11-22,09:00:00,0,558.7890,6.386
562,2016-11-22,09:15:00,0,559.2700,6.386
563,2016-11-22,09:30:00,0,559.6780,6.388
564,2016-11-22,09:45:00,0,559.7350,6.389
565,2016-11-22,10:00:00,0,559.8790,6.388
566,2016-11-22,10:15:00,0,560.0610,6.388
567,2016-11-22,10:30:00,0,560.0730,6.387
568,2016-11-22,10:45:00,0,560.1570,6.387
569,2016-11-22,11:00:00,0,560.2090,6.386
570,2016-11-22,11:15:00,0,560.3160,6.386
571,2016-11-22,11:30:00,0,560.4420,6.388
572,2016-11-22,11:45:00,0,560.6090,6.387
573,2016-11-22,12:00:00,0,560.5980,6.389
574,2016-11-22,12:15:00,0,560.8311,6.386
575,2016-11-22,12:30:00,0,561.0830,6.386
576,2016-11-22,12:45:00,0,561.3240,6.387
577,2016-11-22,13:00:00,0,561.2791,6.387
578,2016-11-22,13:15:00,0,561.4710,6.386
579,2016-11-22,13:30:00,0,561.5460,6.386
580,2016-11-22,13:45:00,0,561.6360,6.387
581,2016-11-22,14:00:00,0,561.8840,6.387
582,2016-11-22,14:15:00,0,562.2550,6.387
583,2016-11-22,14:30:00,0,562.3970,6.387
584,2016-11-22,14:45:00,0,562.6300,6.387
585,2016-11-22,15:00:00,0,562.9330,6.388
586,2016-11-22,15:15:00,0,563.2030,6.388
587,2016-11-22,15:30:00,0,563.4561,6.387
588,2016-11-22,15:45:00,0,563.3510,6.387
589,2016-11-22,16:00:00,0,563.5941,6.387
590,2016-11-22,16:15:00,0,563.8470,6.387
591,2016-11-22,16:30:00,0,564.1920,6.387
592,2016-11-22,16:45:00,0,564.4750,6.389
593,2016-11-22,17:00:00,0,564.6300,6.390
594,2016-11-22,17:15:00,0,564.6071,6.388
595,2016-11-22,17:30:00,0,564.9110,6.386
596,2016-11-22,17:45:00,0,565.0660,6.387
597,2016-11-22,18:00:00,0,565.2020,6.387
598,2016-11-22,18:15:00,0,565.3090,6.388
599,2016-11-22,18:30:00,0,565.5110,6.388
600,2016-11-22,18:45:00,0,565.7210,6.388
601,2016-11-22,19:00:00,0,565.8160,6.387
602,2016-11-22,19:15:00,0,566.0070,6.387
603,2016-11-22,19:30:00,0,566.0380,6.389
604,2016-11-22,19:45:00,0,566.1660,6.387
605,2016-11-22,20:00:00,0,566.3781,6.388
606,2016-11-22,20:15:00,0,566.4580,6.387
607,2016-11-22,20:30:00,0,566.5690,6.387
608,2016-11-22,20:45:00,0,566.6080,6.390
609,2016-11-22,21:00:00,0,566.6060,6.387
610,2016-11-22,21:15:00,0,566.6030,6.388
611,2016-11-22,21:30:00,0,566.5620,6.387
612,2016-11-22,21:45:00,0,566.6520,6.388
613,2016-11-22,22:00:00,0,566.8160,6.388
614,2016-11-22,22:15:00,0,567.0390,6.390
615,2016-11-22,22:30:00,0,567.1770,6.389
616,2016-11-22,22:45:00,0,567.3510,6.387
617,2016-11-22,23:00:00,0,567.5670,6.388
618,2016-11-22,23:15:00,0,567.3760,6.389
619,2016-11-22,23:30:00,0,567.5760,6.389
620,2016-11-22,23:45:00,0,567.6331,6.389
621,2016-11-23,00:00:00,0,567.8391,6.387
622,2016-11-23,00:15:00,0,567.8320,6.388
623,2016-11-23,00:30:00,0,568.0340,6.387
624,2016-11-23,00:45:00,0,568.2370,6.390
625,2016-11-23,01:00:00,0,568.1790,6.387
626,2016-11-23,01:15:00,0,568.2330,6.388
627,2016-11-23,01:30:00,0,568.5320,6.388
628,2016-11-23,01:45:00,0,568.4951,6.388
629,2016-11-23,02:00:00,0,568.5180,6.388
630,2016-11-23,02:15:00,0,568.5380,6.387
631,2016-11-23,02:30:00,0,568.6360,6.390
632,2016-11-23,02:45:00,0,568.7350,6.387
633,2016-11-23,03:00:00,0,568.8210,6.388
634,2016-11-23,03:15:00,0,568.8940,6.387
635,2016-11-23,03:30:00,0,568.8311,6.390
636,2016-11-23,03:45:00,0,568.9070,6.389
637,2016-11-23,04:00:00,0,569.0870,6.388
638,2016-11-23,04:15:00,0,569.0400,6.388
639,2016-11-23,04:30:00,0,569.1180,6.388
640,2016-11-23,04:45:00,0,569.3140,6.388
641,2016-11-23,05:00:00,0,569.4380,6.387
642,2016-11-23,05:15:00,0,569.6770,6.388
643,2016-11-23,05:30:00,0,569.8540,6.389
644,2016-11-23,05:45:00,0,570.1860,6.389
645,2016-11-23,06:00:00,0,570.0850,6.387
646,2016-11-23,06:15:00,0,570.1790,6.390
647,2016-11-23,06:30:00,0,570.2500,6.389
648,2016-11-23,06:45:00,0,570.3810,6.390
649,2016-11-23,07:00:00,0,570.5240,6.389
650,2016-11-23,07:15:00,0,570.7390,6.390
651,2016-11-23,07:30:00,0,570.8370,6.391
652,2016-11-23,07:45:00,0,570.9930,6.388
653,2016-11-23,08:00:00,0,571.0291,6.388
654,2016-11-23,08:15:00,0,571.0750,6.389
655,2016-11-23,08:30:00,0,571.4000,6.391
656,2016-11-23,08:45:00,0,571.6340,6.391
657,2016-11-23,09:00:00,0,571.7061,6.388
658,2016-11-23,09:15:00,0,571.6550,6.388
659,2016-11-23,09:30:00,0,571.6690,6.389
660,2016-11-23,09:45:00,0,571.5990,6.389
661,2016-11-23,10:00:00,0,571.4760,6.387
662,2016-11-23,10:15:00,0,571.5570,6.390
663,2016-11-23,10:30:00,0,571.6140,6.389
664,2016-11-23,10:45:00,0,571.3870,6.388
665,2016-11-23,11:00:00,0,571.4830,6.388
666,2016-11-23,11:15:00,0,571.5230,6.388
667,2016-11-23,11:30:00,0,571.4280,6.388
668,2016-11-23,11:45:00,0,571.6281,6.388
669,2016-11-23,12:00:00,0,571.6281,6.390
670,2016-11-23,12:15:00,0,571.6270,6.391
671,2016-11-23,12:30:00,0,571.6740,6.389
672,2016-11-23,12:45:00,0,571.8080,6.389
673,2016-11-23,13:00:00,0,572.0020,6.388
674,2016-11-23,13:15:00,0,572.0330,6.388
675,2016-11-23,13:30:00,0,572.0870,6.388
676,2016-11-23,13:45:00,0,572.3080,6.390
677,2016-11-23,14:00:00,0,572.5830,6.389
678,2016-11-23,14:15:00,0,572.7810,6.389
679,2016-11-23,14:30:00,0,573.0790,6.389
680,2016-11-23,14:45:00,0,573.3140,6.389
681,2016-11-23,15:00:00,0,573.5660,6.388
682,2016-11-23,15:15:00,0,573.7310,6.391
683,2016-11-23,15:30:00,0,573.9860,6.391
684,2016-11-23,15:45:00,0,574.1450,6.388
685,2016-11-23,16:00:00,0,574.3240,6.390
686,2016-11-23,16:15:00,0,574.3860,6.391
687,2016-11-23,16:30:00,0,574.6090,6.389
688,2016-11-23,16:45:00,0,574.6730,6.391
689,2016-11-23,17:00:00,0,574.9120,6.389
690,2016-11-23,17:15:00,0,575.0560,6.392
691,2016-11-23,17:30:00,0,575.1320,6.389
692,2016-11-23,17:45:00,0,575.1650,6.388
693,2016-11-23,18:00:00,0,575.3420,6.390
694,2016-11-23,18:15:00,0,575.4171,6.389
695,2016-11-23,18:30:00,0,575.3710,6.389
696,2016-11-23,18:45:00,0,575.3950,6.389
697,2016-11-23,19:00:00,0,575.3911,6.388
698,2016-11-23,19:15:00,0,575.4771,6.389
699,2016-11-23,19:30:00,0,575.4310,6.389
700,2016-11-23,19:45:00,0,575.2791,6.389
701,2016-11-23,20:00:00,0,575.3100,6.390
702,2016-11-23,20:15:00,0,575.2340,6.391
703,2016-11-23,20:30:00,0,575.3580,6.392
704,2016-11-23,20:45:00,0,575.4700,6.389
705,2016-11-23,21:00:00,0,575.5240,6.389
706,2016-11-23,21:15:00,0,575.5040,6.389
707,2016-11-23,21:30:00,0,575.7440,6.392
708,2016-11-23,21:45:00,0,575.8651,6.389
709,2016-11-23,22:00:00,0,576.0310,6.388
710,2016-11-23,22:15:00,0,576.1770,6.388
711,2016-11-23,22:30:00,0,576.2711,6.389
712,2016-11-23,22:45:00,0,576.5880,6.388
713,2016-11-23,23:00:00,0,576.5970,6.389
714,2016-11-23,23:15:00,0,576.7230,6.389
715,2016-11-23,23:30:00,0,576.8750,6.389
716,2016-11-23,23:45:00,0,576.7420,6.389
717,2016-11-24,00:00:00,0,576.7110,6.389
718,2016-11-24,00:15:00,0,576.8690,6.390
719,2016-11-24,00:30:00,0,576.8240,6.389
720,2016-11-24,00:45:00,0,576.8181,6.390
721,2016-11-24,01:00:00,0,576.7810,6.389
722,2016-11-24,01:15:00,0,576.8530,6.389
723,2016-11-24,01:30:00,0,576.9020,6.388
724,2016-11-24,01:45:00,0,577.0920,6.389
725,2016-11-24,02:00:00,0,577.1250,6.389
726,2016-11-24,02:15:00,0,577.1980,6.389
727,2016-11-24,02:30:00,0,576.9700,6.389
728,2016-11-24,02:45:00,0,576.8391,6.392
729,2016-11-24,03:00:00,0,576.9580,6.389
730,2016-11-24,03:15:00,0,576.7900,6.388
731,2016-11-24,03:30:00,0,576.7960,6.389
732,2016-11-24,03:45:00,0,576.8680,6.392
733,2016-11-24,04:00:00,0,576.8181,6.392
734,2016-11-24,04:15:00,0,576.8870,6.392
735,2016-11-24,04:30:00,0,576.8170,6.391
736,2016-11-24,04:45:00,0,576.8150,6.389
737,2016-11-24,05:00:00,0,576.8710,6.389
738,2016-11-24,05:15:00,0,576.7360,6.392
739,2016-11-24,05:30:00,0,576.7661,6.390
740,2016-11-24,05:45:00,0,576.8680,6.392
741,2016-11-24,06:00:00,0,576.8680,6.389
742,2016-11-24,06:15:00,0,577.1250,6.389
743,2016-11-24,06:30:00,0,577.2230,6.389
744,2016-11-24,06:45:00,0,577.1671,6.392
745,2016-11-24,07:00:00,0,577.2040,6.390
746,2016-11-24,07:15:00,0,577.3500,6.390
747,2016-11-24,07:30:00,0,577.5100,6.390
748,2016-11-24,07:45:00,0,577.6030,6.389
749,2016-11-24,08:00:00,0,577.6151,6.390
750,2016-11-24,08:15:00,0,577.6780,6.389
751,2016-11-24,08:30:00,0,577.5920,6.389
752,2016-11-24,08:45:00,0,577.5330,6.393
753,2016-11-24,09:00:00,0,577.3720,6.392
754,2016-11-24,09:15:00,0,577.5040,6.390
755,2016-11-24,09:30:00,0,577.4750,6.390
756,2016-11-24,09:45:00,0,577.5560,6.390
757,2016-11-24,10:00:00,0,577.4520,6.390
758,2016-11-24,10:15:00,0,577.4060,6.393
759,2016-11-24,10:30:00,0,577.1470,6.390
760,2016-11-24,10:45:00,0,576.9450,6.393
761,2016-11-24,11:00:00,0,576.7340,6.389
762,2016-11-24,11:15:00,0,576.4800,6.393
763,2016-11-24,11:30:00,0,576.2630,6.390
764,2016-11-24,11:45:00,0,576.2110,6.390
765,2016-11-24,12:00:00,0,576.0230,6.390
766,2016-11-24,12:15:00,0,575.9691,6.389
767,2016-11-24,12:30:00,0,575.8160,6.390
768,2016-11-24,12:45:00,0,575.7600,6.393
769,2016-11-24,13:00:00,0,575.5590,6.390
770,2016-11-24,13:15:00,0,575.4800,6.391
771,2016-11-24,13:30:00,0,575.4740,6.391
772,2016-11-24,13:45:00,0,575.3800,6.390
773,2016-11-24,14:00:00,0,575.4000,6.390
774,2016-11-24,14:15:00,0,575.4210,6.390
775,2016-11-24,14:30:00,0,575.5870,6.391
776,2016-11-24,14:45:00,0,575.6210,6.391
777,2016-11-24,15:00:00,0,575.5681,6.390
778,2016-11-24,15:15:00,0,575.5450,6.390
779,2016-11-24,15:30:00,0,575.5421,6.391
780,2016-11-24,15:45:00,0,575.5520,6.392
781,2016-11-24,16:00:00,0,575.5720,6.390
782,2016-11-24,16:15:00,0,575.5720,6.391
783,2016-11-24,16:30:00,0,575.6010,6.392
784,2016-11-24,16:45:00,0,575.5650,6.390
785,2016-11-24,17:00:00,0,575.5941,6.394
786,2016-11-24,17:15:00,0,575.6610,6.390
787,2016-11-24,17:30:00,0,575.6970,6.390
788,2016-11-24,17:45:00,0,575.7360,6.391
789,2016-11-24,18:00:00,0,575.7600,6.390
790,2016-11-24,18:15:00,0,575.7330,6.390
791,2016-11-24,18:30:00,0,575.6931,6.393
792,2016-11-24,18:45:00,0,575.6970,6.391
793,2016-11-24,19:00:00,0,575.6950,6.391
794,2016-11-24,19:15:00,0,575.6940,6.391
795,2016-11-24,19:30:00,0,575.6390,6.390
796,2016-11-24,19:45:00,0,575.5421,6.390
797,2016-11-24,20:00:00,0,575.5941,6.391
798,2016-11-24,20:15:00,0,575.5450,6.391
799,2016-11-24,20:30:00,0,575.5760,6.391
800,2016-11-24,20:45:00,0,575.4850,6.392
801,2016-11-24,21:00:00,0,575.5010,6.391
802,2016-11-24,21:15:00,0,575.4720,6.393
803,2016-11-24,21:30:00,0,575.5120,6.394
804,2016-11-24,21:45:00,0,575.4470,6.390
805,2016-11-24,22:00:00,0,575.3820,6.393
806,2016-11-24,22:15:00,0,575.3840,6.390
807,2016-11-24,22:30:00,0,575.4561,6.391
808,2016-11-24,22:45:00,0,575.5110,6.391
809,2016-11-24,23:00:00,0,575.4940,6.391
810,2016-11-24,23:15:00,0,575.5000,6.390
811,2016-11-24,23:30:00,0,575.3280,6.393
812,2016-11-24,23:45:00,0,575.0610,6.391
813,2016-11-25,00:00:00,0,575.0330,6.394
814,2016-11-25,00:15:00,0,575.0190,6.390
815,2016-11-25,00:30:00,0,575.1320,6.392
816,2016-11-25,00:45:00,0,575.0970,6.392
817,2016-11-25,01:00:00,0,575.0480,6.391
818,2016-11-25,01:15:00,0,575.0010,6.391
819,2016-11-25,01:30:00,0,574.9750,6.394
820,2016-11-25,01:45:00,0,575.0580,6.390
821,2016-11-25,02:00:00,0,574.9901,6.391
822,2016-11-25,02:15:00,0,574.9010,6.393
823,2016-11-25,02:30:00,0,574.8940,6.390
824,2016-11-25,02:45:00,0,574.9561,6.391
825,2016-11-25,03:00:00,0,574.9470,6.390
826,2016-11-25,03:15:00,0,574.9700,6.392
827,2016-11-25,03:30:00,0,574.9780,6.393
828,2016-11-25,03:45:00,0,575.0260,6.394
829,2016-11-25,04:00:00,0,575.0730,6.394
830,2016-11-25,04:15:00,0,575.0730,6.391
831,2016-11-25,04:30:00,0,575.0060,6.391
832,2016-11-25,04:45:00,0,575.0650,6.391
833,2016-11-25,05:00:00,0,575.1260,6.392
834,2016-11-25,05:15:00,0,575.1490,6.393
835,2016-11-25,05:30:00,0,575.0790,6.391
836,2016-11-25,05:45:00,0,575.0670,6.392
837,2016-11-25,06:00:00,0,575.0000,6.391
838,2016-11-25,06:15:00,0,575.0291,6.393
839,2016-11-25,06:30:00,0,575.0920,6.390
840,2016-11-25,06:45:00,0,575.0811,6.391
841,2016-11-25,07:00:00,0,575.0660,6.392
842,2016-11-25,07:15:00,0,575.1100,6.392
843,2016-11-25,07:30:00,0,575.1970,6.391
844,2016-11-25,07:45:00,0,575.0300,6.391
845,2016-11-25,08:00:00,0,574.9150,6.392
846,2016-11-25,08:15:00,0,574.8760,6.393
847,2016-11-25,08:30:00,0,574.8940,6.393
848,2016-11-25,08:45:00,0,574.7690,6.393
849,2016-11-25,09:00:00,0,574.6100,6.391
850,2016-11-25,09:15:00,0,574.5270,6.391
851,2016-11-25,09:30:00,0,574.3280,6.392
852,2016-11-25,09:45:00,0,574.2810,6.393
853,2016-11-25,10:00:00,0,574.1810,6.395
854,2016-11-25,10:15:00,0,574.0100,6.390
855,2016-11-25,10:30:00,0,573.7160,6.395
856,2016-11-25,10:45:00,0,573.5551,6.392
857,2016-11-25,11:00:00,0,573.3760,6.394
858,2016-11-25,11:15:00,0,573.1770,6.391
859,2016-11-25,11:30:00,0,573.0740,6.394
860,2016-11-25,11:45:00,0,572.8580,6.392
861,2016-11-25,12:00:00,0,572.6380,6.393
862,2016-11-25,12:15:00,0,572.4561,6.392
863,2016-11-25,12:30:00,0,572.3600,6.393
864,2016-11-25,12:45:00,0,572.2520,6.393
865,2016-11-25,13:00:00,0,572.0770,6.392
866,2016-11-25,13:15:00,0,571.9240,6.395
867,2016-11-25,13:30:00,0,571.8311,6.395
868,2016-11-25,13:45:00,0,571.7590,6.392
869,2016-11-25,14:00:00,0,571.7290,6.394
870,2016-11-25,14:15:00,0,571.6970,6.392
871,2016-11-25,14:30:00,0,571.5880,6.392
872,2016-11-25,14:45:00,0,571.5320,6.394
873,2016-11-25,15:00:00,0,571.5020,6.395
874,2016-11-25,15:15:00,0,571.4260,6.392
875,2016-11-25,15:30:00,0,571.3970,6.392
876,2016-11-25,15:45:00,0,571.3730,6.392
877,2016-11-25,16:00:00,0,571.4060,6.392
878,2016-11-25,16:15:00,0,571.3110,6.392
879,2016-11-25,16:30:00,0,571.3450,6.395
880,2016-11-25,16:45:00,0,571.2791,6.395
881,2016-11-25,17:00:00,0,571.2120,6.395
882,2016-11-25,17:15:00,0,571.2860,6.392
883,2016-11-25,17:30:00,0,571.1281,6.392
884,2016-11-25,17:45:00,0,571.0100,6.393
885,2016-11-25,18:00:00,0,571.0860,6.395
886,2016-11-25,18:15:00,0,571.1151,6.392
887,2016-11-25,18:30:00,0,571.0570,6.395
888,2016-11-25,18:45:00,0,571.0050,6.392
889,2016-11-25,19:00:00,0,570.9920,6.395
890,2016-11-25,19:15:00,0,570.9530,6.394
891,2016-11-25,19:30:00,0,570.8600,6.393
892,2016-11-25,19:45:00,0,570.7760,6.392
893,2016-11-25,20:00:00,0,570.7100,6.392
894,2016-11-25,20:15:00,0,570.6830,6.393
895,2016-11-25,20:30:00,0,570.6180,6.392
896,2016-11-25,20:45:00,0,570.5681,6.395
897,2016-11-25,21:00:00,0,570.4650,6.395
898,2016-11-25,21:15:00,0,570.4100,6.393
899,2016-11-25,21:30:00,0,570.3210,6.395
900,2016-11-25,21:45:00,0,570.1420,6.392
901,2016-11-25,22:00:00,0,570.0240,6.393
902,2016-11-25,22:15:00,0,570.0000,6.392
903,2016-11-25,22:30:00,0,570.0421,6.393
904,2016-11-25,22:45:00,0,570.2210,6.392
905,2016-11-25,23:00:00,0,570.1570,6.395
906,2016-11-25,23:15:00,0,570.0130,6.392
907,2016-11-25,23:30:00,0,569.9190,6.392
908,2016-11-25,23:45:00,0,569.7670,6.393
909,2016-11-26,00:00:00,0,569.8380,6.395
910,2016-11-26,00:15:00,0,569.7560,6.396
911,2016-11-26,00:30:00,0,569.6870,6.394
912,2016-11-26,00:45:00,0,569.6560,6.393
913,2016-11-26,01:00:00,0,569.6860,6.392
914,2016-11-26,01:15:00,0,569.7740,6.393
915,2016-11-26,01:30:00,0,569.8090,6.394
916,2016-11-26,01:45:00,0,569.9750,6.393
917,2016-11-26,02:00:00,0,569.9380,6.393
918,2016-11-26,02:15:00,0,569.9500,6.393
919,2016-11-26,02:30:00,0,569.9041,6.396
920,2016-11-26,02:45:00,0,569.8360,6.396
921,2016-11-26,03:00:00,0,569.7850,6.393
922,2016-11-26,03:15:00,0,569.8200,6.394
923,2016-11-26,03:30:00,0,569.8320,6.393
924,2016-11-26,03:45:00,0,569.8640,6.393
925,2016-11-26,04:00:00,0,569.9691,6.394
926,2016-11-26,04:15:00,0,569.9050,6.393
927,2016-11-26,04:30:00,0,569.8630,6.393
928,2016-11-26,04:45:00,0,569.8530,6.392
929,2016-11-26,05:00:00,0,569.8120,6.393
930,2016-11-26,05:15:00,0,569.6870,6.395
931,2016-11-26,05:30:00,0,569.6740,6.393
932,2016-11-26,05:45:00,0,569.6820,6.393
933,2016-11-26,06:00:00,0,569.6890,6.394
934,2016-11-26,06:15:00,0,569.6430,6.393
935,2016-11-26,06:30:00,0,569.7321,6.393
936,2016-11-26,06:45:00,0,569.8140,6.396
937,2016-11-26,07:00:00,0,569.6910,6.392
938,2016-11-26,07:15:00,0,569.7401,6.393
939,2016-11-26,07:30:00,0,569.7470,6.393
940,2016-11-26,07:45:00,0,569.7350,6.393
941,2016-11-26,08:00:00,0,569.7280,6.394
942,2016-11-26,08:15:00,0,569.7130,6.393
943,2016-11-26,08:30:00,0,569.6960,6.396
944,2016-11-26,08:45:00,0,569.5910,6.393
945,2016-11-26,09:00:00,0,569.5440,6.393
946,2016-11-26,09:15:00,0,569.6310,6.395
947,2016-11-26,09:30:00,0,569.6300,6.394
948,2016-11-26,09:45:00,0,569.5010,6.393
949,2016-11-26,10:00:00,0,569.4440,6.393
950,2016-11-26,10:15:00,0,569.1201,6.393
951,2016-11-26,10:30:00,0,568.8970,6.394
952,2016-11-26,10:45:00,0,568.7600,6.393
953,2016-11-26,11:00:00,0,568.7380,6.394
954,2016-11-26,11:15:00,0,568.6350,6.395
955,2016-11-26,11:30:00,0,568.5300,6.393
956,2016-11-26,11:45:00,0,568.5421,6.392
957,2016-11-26,12:00:00,0,568.5430,6.396
958,2016-11-26,12:15:00,0,568.6080,6.393
959,2016-11-26,12:30:00,0,568.4490,6.394
960,2016-11-26,12:45:00,0,568.4301,6.394
961,2016-11-26,13:00:00,0,568.3020,6.394
962,2016-11-26,13:15:00,0,568.1920,6.396
963,2016-11-26,13:30:00,0,568.1730,6.394
964,2016-11-26,13:45:00,0,568.1830,6.394
965,2016-11-26,14:00:00,0,568.0900,6.394
966,2016-11-26,14:15:00,0,568.0530,6.393
967,2016-11-26,14:30:00,0,568.1940,6.395
968,2016-11-26,14:45:00,0,568.2460,6.396
969,2016-11-26,15:00:00,0,568.2300,6.395
970,2016-11-26,15:15:00,0,568.1900,6.394
971,2016-11-26,15:30:00,0,568.1870,6.394
972,2016-11-26,15:45:00,0,568.2470,6.393
973,2016-11-26,16:00:00,0,568.2620,6.394
974,2016-11-26,16:15:00,0,568.4110,6.396
975,2016-11-26,16:30:00,0,568.5780,6.394
976,2016-11-26,16:45:00,0,568.7230,6.394
977,2016-11-26,17:00:00,0,568.7531,6.396
978,2016-11-26,17:15:00,0,568.7300,6.396
979,2016-11-26,17:30:00,0,568.6700,6.394
980,2016-11-26,17:45:00,0,568.6390,6.396
981,2016-11-26,18:00:00,0,568.5350,6.394
982,2016-11-26,18:15:00,0,568.3790,6.394
983,2016-11-26,18:30:00,0,568.2870,6.394
984,2016-11-26,18:45:00,0,568.1710,6.395
985,2016-11-26,19:00:00,0,568.1090,6.393
986,2016-11-26,19:15:00,0,567.9360,6.395
987,2016-11-26,19:30:00,0,567.9020,6.395
988,2016-11-26,19:45:00,0,567.8280,6.394
989,2016-11-26,20:00:00,0,567.8100,6.394
990,2016-11-26,20:15:00,0,567.7500,6.396
991,2016-11-26,20:30:00,0,567.6990,6.394
992,2016-11-26,20:45:00,0,567.6270,6.395
993,2016-11-26,21:00:00,0,567.5140,6.397
994,2016-11-26,21:15:00,0,567.3760,6.396
995,2016-11-26,21:30:00,0,567.2540,6.395
996,2016-11-26,21:45:00,0,567.0530,6.396
997,2016-11-26,22:00:00,0,566.9490,6.394
998,2016-11-26,22:15:00,0,566.9470,6.394
999,2016-11-26,22:30:00,0,566.9100,6.393
1000,2016-11-26,22:45:00,0,566.9901,6.395
1001,2016-11-26,23:00:00,0,567.0000,6.395
1002,2016-11-26,23:15:00,0,567.0040,6.395
1003,2016-11-26,23:30:00,0,567.0010,6.396
1004,2016-11-26,23:45:00,0,567.0300,6.395
1005,2016-11-27,00:00:00,0,566.9951,6.395
1006,2016-11-27,00:15:00,0,566.9800,6.394
1007,2016-11-27,00:30:00,0,567.0510,6.395
1008,2016-11-27,00:45:00,0,567.0340,6.395
1009,2016-11-27,01:00:00,0,567.0510,6.397
1010,2016-11-27,01:15:00,0,567.1310,6.395
1011,2016-11-27,01:30:00,0,567.3391,6.394
1012,2016-11-27,01:45:00,0,567.3670,6.395
1013,2016-11-27,02:00:00,0,567.2680,6.394
1014,2016-11-27,02:15:00,0,567.2490,6.394
1015,2016-11-27,02:30:00,0,567.1650,6.395
1016,2016-11-27,02:45:00,0,567.2770,6.395
1017,2016-11-27,03:00:00,0,567.2150,6.395
1018,2016-11-27,03:15:00,0,567.1931,6.395
1019,2016-11-27,03:30:00,0,567.2010,6.395
1020,2016-11-27,03:45:00,0,567.2230,6.396
1021,2016-11-27,04:00:00,0,567.2540,6.395
1022,2016-11-27,04:15:00,0,567.2240,6.396
1023,2016-11-27,04:30:00,0,567.2210,6.394
1024,2016-11-27,04:45:00,0,567.1840,6.395
1025,2016-11-27,05:00:00,0,567.0811,6.394
1026,2016-11-27,05:15:00,0,567.0320,6.395
1027,2016-11-27,05:30:00,0,567.2061,6.395
1028,2016-11-27,05:45:00,0,567.1530,6.395
1029,2016-11-27,06:00:00,0,567.1201,6.394
1030,2016-11-27,06:15:00,0,567.2460,6.395
1031,2016-11-27,06:30:00,0,567.2250,6.395
1032,2016-11-27,06:45:00,0,567.2420,6.395
1033,2016-11-27,07:00:00,0,567.3160,6.395
1034,2016-11-27,07:15:00,0,567.2800,6.397
1035,2016-11-27,07:30:00,0,567.2300,6.397
1036,2016-11-27,07:45:00,0,567.2340,6.394
1037,2016-11-27,08:00:00,0,567.1980,6.395
1038,2016-11-27,08:15:00,0,567.2300,6.395
1039,2016-11-27,08:30:00,0,567.0811,6.395
1040,2016-11-27,08:45:00,0,567.1450,6.397
1041,2016-11-27,09:00:00,0,567.0200,6.394
1042,2016-11-27,09:15:00,0,566.9990,6.396
1043,2016-11-27,09:30:00,0,567.0530,6.397
1044,2016-11-27,09:45:00,0,567.1680,6.395
1045,2016-11-27,10:00:00,0,567.1710,6.398
1046,2016-11-27,10:15:00,0,567.0310,6.395
1047,2016-11-27,10:30:00,0,566.9190,6.397
